nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
15,3,0.5,0.2,1.0,Gaussian,50,17,0.6455602198286602,67.43690216216365
15,3,0.5,0.2,1.0,Gaussian,50,18,-0.35667115176204045,69.9807147461356
15,3,0.5,0.2,1.0,Gaussian,50,19,-0.07437286627321285,812.2332242507358
15,3,0.5,0.2,1.0,Gaussian,50,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,60,1,0.3627471399752576,185.5206868697942
15,3,0.5,0.2,1.0,Gaussian,60,2,-0.8822351705275491,403.36045716287265
15,3,0.5,0.2,1.0,Gaussian,60,3,-0.4947221326594735,311.880282354048
15,3,0.5,0.2,1.0,Gaussian,60,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,60,5,-0.8787013140342946,446.6369393696415
15,3,0.5,0.2,1.0,Gaussian,60,6,-0.6127397235123383,154.5585143640356
15,3,0.5,0.2,1.0,Gaussian,60,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,60,8,0.9658937921676192,23.695599497102634
15,3,0.5,0.2,1.0,Gaussian,60,9,-0.8784905413999388,50.2288058118187
15,3,0.5,0.2,1.0,Gaussian,60,10,0.6923243486515251,397.3344670192075
15,3,0.5,0.2,1.0,Gaussian,60,11,-0.1631369010592851,289.3564201100024
15,3,0.5,0.2,1.0,Gaussian,60,12,0.32826228577010863,322.62480949678707
15,3,0.5,0.2,1.0,Gaussian,60,13,-0.5184129414185463,37.84785394751229
15,3,0.5,0.2,1.0,Gaussian,60,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,60,15,0.8894356474371513,532.8555396733993
15,3,0.5,0.2,1.0,Gaussian,60,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,60,17,0.6841321940257965,46.062954292758825
15,3,0.5,0.2,1.0,Gaussian,60,18,-0.4173738922699115,43.93942109999434
15,3,0.5,0.2,1.0,Gaussian,60,19,-0.06265602572626305,989.1242794558751
15,3,0.5,0.2,1.0,Gaussian,60,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,70,1,0.3884643907816524,159.0526547585101
15,3,0.5,0.2,1.0,Gaussian,70,2,-0.8897248193474839,402.41357083322123
15,3,0.5,0.2,1.0,Gaussian,70,3,-0.5083931144902616,357.52062706477153
15,3,0.5,0.2,1.0,Gaussian,70,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,70,5,-0.8868301305929526,450.9827872085158
15,3,0.5,0.2,1.0,Gaussian,70,6,-0.6145957647317493,155.3526905291585
15,3,0.5,0.2,1.0,Gaussian,70,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,70,8,0.9875898864614406,14.058337497179146
15,3,0.5,0.2,1.0,Gaussian,70,9,-0.9126626604687511,35.06663432599258
15,3,0.5,0.2,1.0,Gaussian,70,10,0.6928140180998339,432.65177002628803
15,3,0.5,0.2,1.0,Gaussian,70,11,-0.1676132859629282,274.52355849043323
15,3,0.5,0.2,1.0,Gaussian,70,12,0.3493746453325972,308.0255548971508
15,3,0.5,0.2,1.0,Gaussian,70,13,-0.5994952647488653,16.50368824179485
15,3,0.5,0.2,1.0,Gaussian,70,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,70,15,0.8982861872162802,552.5194132324235
15,3,0.5,0.2,1.0,Gaussian,70,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,70,17,0.7382571692377912,26.14732191450486
15,3,0.5,0.2,1.0,Gaussian,70,18,-0.5019708801517886,19.905733919708517
15,3,0.5,0.2,1.0,Gaussian,70,19,-0.05613899781862571,1160.7941965120758
15,3,0.5,0.2,1.0,Gaussian,70,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,1,0.41226533022002354,132.38576607452993
15,3,0.5,0.2,1.0,Gaussian,80,2,-0.8956296152570702,400.9982685914557
15,3,0.5,0.2,1.0,Gaussian,80,3,-0.5213439581187543,409.53831575736973
15,3,0.5,0.2,1.0,Gaussian,80,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,5,-0.8931051664305079,455.29930254174036
15,3,0.5,0.2,1.0,Gaussian,80,6,-0.6165993122466799,155.68468555903837
15,3,0.5,0.2,1.0,Gaussian,80,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,8,1.0,8.286815350677749
15,3,0.5,0.2,1.0,Gaussian,80,9,-0.9518835401525874,23.293951012352444
15,3,0.5,0.2,1.0,Gaussian,80,10,0.6923037655460175,466.34465353699363
15,3,0.5,0.2,1.0,Gaussian,80,11,-0.1718018297248338,250.50650153534593
15,3,0.5,0.2,1.0,Gaussian,80,12,0.36399000702471995,291.44004586929333
15,3,0.5,0.2,1.0,Gaussian,80,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,15,0.9055577526692582,564.6089173839157
15,3,0.5,0.2,1.0,Gaussian,80,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,17,0.8090842938169759,9.893266119807528
15,3,0.5,0.2,1.0,Gaussian,80,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,80,19,-0.0523777164748933,1315.7936058873702
15,3,0.5,0.2,1.0,Gaussian,80,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,1,0.43972020378428595,105.12744426047243
15,3,0.5,0.2,1.0,Gaussian,90,2,-0.9007833773308536,397.86637121977753
15,3,0.5,0.2,1.0,Gaussian,90,3,-0.531338146911535,460.1920696311457
15,3,0.5,0.2,1.0,Gaussian,90,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,5,-0.8985175156853712,457.86941105211025
15,3,0.5,0.2,1.0,Gaussian,90,6,-0.6186746950849474,153.38982455503603
15,3,0.5,0.2,1.0,Gaussian,90,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,8,1.0,5.598234611136873
15,3,0.5,0.2,1.0,Gaussian,90,9,-0.9795056993932583,15.875024084481534
15,3,0.5,0.2,1.0,Gaussian,90,10,0.691514959284788,499.1485884698159
15,3,0.5,0.2,1.0,Gaussian,90,11,-0.1748841020124072,220.06795022413564
15,3,0.5,0.2,1.0,Gaussian,90,12,0.3816182449739536,269.2652220714327
15,3,0.5,0.2,1.0,Gaussian,90,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,15,0.911825629541108,572.4574788027619
15,3,0.5,0.2,1.0,Gaussian,90,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,90,19,-0.043239905773085584,1447.0386506202656
15,3,0.5,0.2,1.0,Gaussian,90,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,1,0.46743685893574655,78.9720332559905
15,3,0.5,0.2,1.0,Gaussian,100,2,-0.9055633367325152,393.0448643800942
15,3,0.5,0.2,1.0,Gaussian,100,3,-0.538471802989673,508.0610231015436
15,3,0.5,0.2,1.0,Gaussian,100,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,5,-0.9034902194529731,458.55212915834704
15,3,0.5,0.2,1.0,Gaussian,100,6,-0.62026001858528,148.42534421558298
15,3,0.5,0.2,1.0,Gaussian,100,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,8,1.0,3.722344438316241
15,3,0.5,0.2,1.0,Gaussian,100,9,-0.9920539245169644,11.747682151895008
15,3,0.5,0.2,1.0,Gaussian,100,10,0.6905421725612942,528.6573559861914
15,3,0.5,0.2,1.0,Gaussian,100,11,-0.185247134572981,185.96647518997077
15,3,0.5,0.2,1.0,Gaussian,100,12,0.39612154535766547,244.27309835071387
15,3,0.5,0.2,1.0,Gaussian,100,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,15,0.9197855627460557,570.803695574591
15,3,0.5,0.2,1.0,Gaussian,100,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,100,19,-0.03263551596076306,1554.9072143700168
15,3,0.5,0.2,1.0,Gaussian,100,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,2,-0.9378957426860487,360.1874085823358
15,3,0.5,0.2,1.0,Gaussian,150,3,-0.550921256139795,755.8660560522642
15,3,0.5,0.2,1.0,Gaussian,150,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,5,-0.93230995944996,453.3874510950013
15,3,0.5,0.2,1.0,Gaussian,150,6,-0.6685659845165212,88.15518564271983
15,3,0.5,0.2,1.0,Gaussian,150,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,10,0.6702843676223623,699.3632365870593
15,3,0.5,0.2,1.0,Gaussian,150,11,-0.36825097174559224,36.0478658497468
15,3,0.5,0.2,1.0,Gaussian,150,12,0.4690344575799187,104.7491709815981
15,3,0.5,0.2,1.0,Gaussian,150,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,15,0.9500699947374435,559.6758597513953
15,3,0.5,0.2,1.0,Gaussian,150,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,150,19,0.016484174607745084,1867.4512055575817
15,3,0.5,0.2,1.0,Gaussian,150,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,2,-0.9605710192935792,341.03041425242895
15,3,0.5,0.2,1.0,Gaussian,200,3,-0.5546528128520689,995.6439065655472
15,3,0.5,0.2,1.0,Gaussian,200,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,5,-0.955669806012384,455.5694430139581
15,3,0.5,0.2,1.0,Gaussian,200,6,-0.8045287716229627,13.194721399808905
15,3,0.5,0.2,1.0,Gaussian,200,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,10,0.6648882760941655,797.7816724569901
15,3,0.5,0.2,1.0,Gaussian,200,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,15,0.9687337915474569,556.9072293402536
15,3,0.5,0.2,1.0,Gaussian,200,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,200,19,0.04604423624933807,1936.3993284155338
15,3,0.5,0.2,1.0,Gaussian,200,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,2,-0.9765651644864215,324.2864948975835
15,3,0.5,0.2,1.0,Gaussian,250,3,-0.5630917326917574,1088.7825053728018
15,3,0.5,0.2,1.0,Gaussian,250,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,5,-0.9713948854978126,463.3891938284045
15,3,0.5,0.2,1.0,Gaussian,250,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,10,0.6678008776310507,818.9210269760882
15,3,0.5,0.2,1.0,Gaussian,250,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,15,0.9798373965935576,554.9996615917836
15,3,0.5,0.2,1.0,Gaussian,250,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,250,19,0.056640616816555196,1926.6947122897705
15,3,0.5,0.2,1.0,Gaussian,250,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,2,-0.9866386239912214,307.3243739158814
15,3,0.5,0.2,1.0,Gaussian,300,3,-0.5648220052224605,1105.6165162489378
15,3,0.5,0.2,1.0,Gaussian,300,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,5,-0.9796729870183484,478.7191483208212
15,3,0.5,0.2,1.0,Gaussian,300,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,10,0.6698036990849114,819.7755347279735
15,3,0.5,0.2,1.0,Gaussian,300,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,15,0.9866586754787373,550.4820685113463
15,3,0.5,0.2,1.0,Gaussian,300,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,300,19,0.05965458252460567,1926.5909928870267
15,3,0.5,0.2,1.0,Gaussian,300,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,2,-0.9912193024875628,294.24827493583524
15,3,0.5,0.2,1.0,Gaussian,350,3,-0.5654724735576189,1110.455086995143
15,3,0.5,0.2,1.0,Gaussian,350,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,5,-0.9854829657623854,490.66263224189174
15,3,0.5,0.2,1.0,Gaussian,350,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,10,0.6710843204298012,822.1205297130213
15,3,0.5,0.2,1.0,Gaussian,350,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,15,0.9915526096628168,551.4427339757174
15,3,0.5,0.2,1.0,Gaussian,350,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,350,19,0.06055104561643719,1927.3706171530175
15,3,0.5,0.2,1.0,Gaussian,350,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,2,-0.9930759410663569,284.4575617158027
15,3,0.5,0.2,1.0,Gaussian,400,3,-0.5661668220758882,1113.0971472464087
15,3,0.5,0.2,1.0,Gaussian,400,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,5,-0.9907888364924212,502.316062543183
15,3,0.5,0.2,1.0,Gaussian,400,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,10,0.6713742954327703,822.2141198342381
15,3,0.5,0.2,1.0,Gaussian,400,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,15,0.9935499054468648,552.472890864452
15,3,0.5,0.2,1.0,Gaussian,400,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,400,19,0.060775634021954905,1928.0528375791675
15,3,0.5,0.2,1.0,Gaussian,400,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,2,-0.9961549399769224,268.1991227305221
15,3,0.5,0.2,1.0,Gaussian,450,3,-0.566472005292144,1113.8638470704793
15,3,0.5,0.2,1.0,Gaussian,450,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,5,-0.9928225992200442,516.8851119102294
15,3,0.5,0.2,1.0,Gaussian,450,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,10,0.6714558038064162,822.3830134483258
15,3,0.5,0.2,1.0,Gaussian,450,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,15,0.9946895089740921,552.8741319933883
15,3,0.5,0.2,1.0,Gaussian,450,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,450,19,0.060782500592320036,1928.3965871613573
15,3,0.5,0.2,1.0,Gaussian,450,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,2,-0.9984028833270767,253.53902806498442
15,3,0.5,0.2,1.0,Gaussian,500,3,-0.5667033088095633,1114.089653215583
15,3,0.5,0.2,1.0,Gaussian,500,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,5,-0.993936158750472,533.6673411216855
15,3,0.5,0.2,1.0,Gaussian,500,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,10,0.6714906439280849,822.6233034095504
15,3,0.5,0.2,1.0,Gaussian,500,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,15,0.9954454457421882,553.0211501956672
15,3,0.5,0.2,1.0,Gaussian,500,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,500,19,0.06072293142267291,1928.6914268502344
15,3,0.5,0.2,1.0,Gaussian,500,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,2,-0.9989828607456807,240.57260747441953
15,3,0.5,0.2,1.0,Gaussian,550,3,-0.5667500440836002,1114.018801277008
15,3,0.5,0.2,1.0,Gaussian,550,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,5,-0.9946553713158927,547.2667411879484
15,3,0.5,0.2,1.0,Gaussian,550,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,10,0.6717665042077995,824.0150327006836
15,3,0.5,0.2,1.0,Gaussian,550,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,15,0.9975718655487853,549.3700848005342
15,3,0.5,0.2,1.0,Gaussian,550,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,550,19,0.06067796209495607,1928.8074069087995
15,3,0.5,0.2,1.0,Gaussian,550,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,2,-0.9992486657023171,228.0815482261866
15,3,0.5,0.2,1.0,Gaussian,600,3,-0.5667777747656054,1114.0134858431038
15,3,0.5,0.2,1.0,Gaussian,600,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,5,-0.9951650433657435,560.0675169186201
15,3,0.5,0.2,1.0,Gaussian,600,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,10,0.671945992389578,824.5928903708847
15,3,0.5,0.2,1.0,Gaussian,600,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,15,0.9987511640228263,550.8867605419488
15,3,0.5,0.2,1.0,Gaussian,600,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,600,19,0.060668262325255226,1928.9562496364395
15,3,0.5,0.2,1.0,Gaussian,600,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,2,-0.9994010493527571,215.98800532078354
15,3,0.5,0.2,1.0,Gaussian,650,3,-0.5667908876700914,1114.0293368762489
15,3,0.5,0.2,1.0,Gaussian,650,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,5,-0.9955480148859792,572.4020819114899
15,3,0.5,0.2,1.0,Gaussian,650,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,10,0.6718881766154241,824.3637685906564
15,3,0.5,0.2,1.0,Gaussian,650,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,15,0.9991650807616679,551.6917237943222
15,3,0.5,0.2,1.0,Gaussian,650,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,650,19,0.06066506468694908,1928.9713838281266
15,3,0.5,0.2,1.0,Gaussian,650,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,2,-0.9994997765704683,204.28863173366548
15,3,0.5,0.2,1.0,Gaussian,700,3,-0.5667961625609879,1114.0361297575798
15,3,0.5,0.2,1.0,Gaussian,700,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,5,-0.9958477344965677,584.3203735187196
15,3,0.5,0.2,1.0,Gaussian,700,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,10,0.6718464724106016,824.2587068014931
15,3,0.5,0.2,1.0,Gaussian,700,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,15,0.9993761173218021,552.0274544496036
15,3,0.5,0.2,1.0,Gaussian,700,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,700,19,0.060658391239156416,1928.9549634371756
15,3,0.5,0.2,1.0,Gaussian,700,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,2,-0.9995683083366376,194.76381193613074
15,3,0.5,0.2,1.0,Gaussian,750,3,-0.5670361918067716,1114.676292115111
15,3,0.5,0.2,1.0,Gaussian,750,4,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,5,-0.9981077972360622,591.6904941762923
15,3,0.5,0.2,1.0,Gaussian,750,6,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,7,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,8,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,9,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,10,0.671827305462853,824.2319142352583
15,3,0.5,0.2,1.0,Gaussian,750,11,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,12,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,13,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,14,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,15,0.9995040576729108,552.1700911390072
15,3,0.5,0.2,1.0,Gaussian,750,16,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,17,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,18,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,750,19,0.06063497446907618,1929.0694319142303
15,3,0.5,0.2,1.0,Gaussian,750,20,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,800,1,0.0,0.0
15,3,0.5,0.2,1.0,Gaussian,800,2,-0.9996181790628403,184.7920864737442
15,3,0.5,0.2,1.0,Gaussian,800,3,-0.5670824861169649,1114.5032874640692
