nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,9,0.5,0.2,0.1,Triangle,200,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,200,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,200,20,0.8067971390910849,582.8018744791082
50,9,0.5,0.2,0.1,Triangle,250,1,0.2924108872166114,634.6459749529347
50,9,0.5,0.2,0.1,Triangle,250,2,0.8201730910444075,331.9757829517302
50,9,0.5,0.2,0.1,Triangle,250,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,5,0.020179795387499266,385.23402845917286
50,9,0.5,0.2,0.1,Triangle,250,6,0.5028350727169633,568.8609960952243
50,9,0.5,0.2,0.1,Triangle,250,7,-0.43743187082724566,98.47857410636914
50,9,0.5,0.2,0.1,Triangle,250,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,9,-0.5896904890553465,455.123174704015
50,9,0.5,0.2,0.1,Triangle,250,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,11,-0.05183733090225891,605.0946296774368
50,9,0.5,0.2,0.1,Triangle,250,12,-0.04069207825923998,1112.731343032983
50,9,0.5,0.2,0.1,Triangle,250,13,-0.7445135666175854,506.5897582703349
50,9,0.5,0.2,0.1,Triangle,250,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,16,0.8493275918481485,742.6401715710459
50,9,0.5,0.2,0.1,Triangle,250,17,0.38499073318907734,762.1612223351558
50,9,0.5,0.2,0.1,Triangle,250,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,250,20,0.8201788418346584,580.2329247677468
50,9,0.5,0.2,0.1,Triangle,300,1,0.29231603200529316,636.3310002775913
50,9,0.5,0.2,0.1,Triangle,300,2,0.8388557977037081,335.9785846710075
50,9,0.5,0.2,0.1,Triangle,300,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,5,0.020317989881629056,386.52649800551853
50,9,0.5,0.2,0.1,Triangle,300,6,0.5037210465786189,573.3004004033572
50,9,0.5,0.2,0.1,Triangle,300,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,9,-0.5891122590280882,463.24713419833074
50,9,0.5,0.2,0.1,Triangle,300,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,11,-0.051829415134798745,605.9564872219088
50,9,0.5,0.2,0.1,Triangle,300,12,-0.050928629418858375,1123.33989948852
50,9,0.5,0.2,0.1,Triangle,300,13,-0.759882519053247,504.4937401000851
50,9,0.5,0.2,0.1,Triangle,300,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,16,0.8580047480070968,740.4590001206509
50,9,0.5,0.2,0.1,Triangle,300,17,0.38522749618446384,763.8224925835647
50,9,0.5,0.2,0.1,Triangle,300,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,300,20,0.8268848424990652,579.4524124016707
50,9,0.5,0.2,0.1,Triangle,350,1,0.2920029308262513,639.2499732824382
50,9,0.5,0.2,0.1,Triangle,350,2,0.8440773488221532,334.99317696877773
50,9,0.5,0.2,0.1,Triangle,350,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,5,0.020766585456666323,388.477649921682
50,9,0.5,0.2,0.1,Triangle,350,6,0.5041051816587655,575.8622277864876
50,9,0.5,0.2,0.1,Triangle,350,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,9,-0.5889820970392229,467.8626011750412
50,9,0.5,0.2,0.1,Triangle,350,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,11,-0.051166419310120885,606.2197672764057
50,9,0.5,0.2,0.1,Triangle,350,12,-0.06287019313866248,1117.7197253861484
50,9,0.5,0.2,0.1,Triangle,350,13,-0.7654554435196649,502.53233695043764
50,9,0.5,0.2,0.1,Triangle,350,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,16,0.8648830974999476,733.5728116779944
50,9,0.5,0.2,0.1,Triangle,350,17,0.3851123736286167,765.6121746471199
50,9,0.5,0.2,0.1,Triangle,350,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,350,20,0.8315978310378723,572.8096341873338
50,9,0.5,0.2,0.1,Triangle,400,1,0.2918815753391998,640.3052816177769
50,9,0.5,0.2,0.1,Triangle,400,2,0.8446170086343686,334.6903745235335
50,9,0.5,0.2,0.1,Triangle,400,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,5,0.02092288405424494,389.556548979752
50,9,0.5,0.2,0.1,Triangle,400,6,0.5080081515973224,583.7973426025162
50,9,0.5,0.2,0.1,Triangle,400,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,9,-0.5889678325874134,468.7682792329165
50,9,0.5,0.2,0.1,Triangle,400,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,11,-0.050857290847724425,606.1511800746416
50,9,0.5,0.2,0.1,Triangle,400,12,-0.06778590951908753,1123.8698690739723
50,9,0.5,0.2,0.1,Triangle,400,13,-0.7728988134283185,507.86693094040254
50,9,0.5,0.2,0.1,Triangle,400,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,16,0.8690428362559746,732.3577935020459
50,9,0.5,0.2,0.1,Triangle,400,17,0.3851440390058755,766.3422011342835
50,9,0.5,0.2,0.1,Triangle,400,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,400,20,0.844928913171656,585.9968521939674
50,9,0.5,0.2,0.1,Triangle,450,1,0.2915957539452769,645.0187790147198
50,9,0.5,0.2,0.1,Triangle,450,2,0.8446945349083602,332.8236198271591
50,9,0.5,0.2,0.1,Triangle,450,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,5,0.021457743205151564,391.6234825703907
50,9,0.5,0.2,0.1,Triangle,450,6,0.5227953089851933,587.6306316890681
50,9,0.5,0.2,0.1,Triangle,450,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,9,-0.5889583120880535,470.9898435850008
50,9,0.5,0.2,0.1,Triangle,450,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,11,-0.0500594624569217,606.3247321508333
50,9,0.5,0.2,0.1,Triangle,450,12,-0.08294150595457858,1120.3429280098076
50,9,0.5,0.2,0.1,Triangle,450,13,-0.7897356278096953,508.39797492691423
50,9,0.5,0.2,0.1,Triangle,450,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,16,0.8758333538848424,740.2556802760198
50,9,0.5,0.2,0.1,Triangle,450,17,0.3847418890639255,769.5827300937872
50,9,0.5,0.2,0.1,Triangle,450,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,450,20,0.8565884849890101,584.3617177450461
50,9,0.5,0.2,0.1,Triangle,500,1,0.29152025713201135,648.6124738140585
50,9,0.5,0.2,0.1,Triangle,500,2,0.8446435039939587,331.8615780774934
50,9,0.5,0.2,0.1,Triangle,500,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,5,0.021706852633143602,393.49789931771863
50,9,0.5,0.2,0.1,Triangle,500,6,0.5370856773202112,587.1184275565995
50,9,0.5,0.2,0.1,Triangle,500,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,9,-0.5890029846410058,473.15455203407987
50,9,0.5,0.2,0.1,Triangle,500,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,11,-0.04960460741977805,606.7077492830404
50,9,0.5,0.2,0.1,Triangle,500,12,-0.08698425545025,1119.757454749021
50,9,0.5,0.2,0.1,Triangle,500,13,-0.796401693050869,507.7601085568598
50,9,0.5,0.2,0.1,Triangle,500,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,16,0.8865712458305511,744.1956419151376
50,9,0.5,0.2,0.1,Triangle,500,17,0.38456317764346953,772.6183303916525
50,9,0.5,0.2,0.1,Triangle,500,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,500,20,0.8666197772628746,577.8388699390364
50,9,0.5,0.2,0.1,Triangle,550,1,0.29157987478765424,651.4736699605495
50,9,0.5,0.2,0.1,Triangle,550,2,0.8446510598293905,330.54899295616383
50,9,0.5,0.2,0.1,Triangle,550,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,5,0.021816447355951177,394.40326841243825
50,9,0.5,0.2,0.1,Triangle,550,6,0.5512802288610473,585.7499323773301
50,9,0.5,0.2,0.1,Triangle,550,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,9,-0.5890258594555366,475.05451315594837
50,9,0.5,0.2,0.1,Triangle,550,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,11,-0.049455379166707274,606.8410843359924
50,9,0.5,0.2,0.1,Triangle,550,12,-0.08786187132693503,1119.5128545608416
50,9,0.5,0.2,0.1,Triangle,550,13,-0.8101066038472484,514.0137900112758
50,9,0.5,0.2,0.1,Triangle,550,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,16,0.8978402994880627,742.5003414110037
50,9,0.5,0.2,0.1,Triangle,550,17,0.3843719803971931,775.2237317016497
50,9,0.5,0.2,0.1,Triangle,550,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,550,20,0.8718552828090573,571.5824470562266
50,9,0.5,0.2,0.1,Triangle,600,1,0.2916295258534137,652.5109517000059
50,9,0.5,0.2,0.1,Triangle,600,2,0.8445579055154445,330.26552385569954
50,9,0.5,0.2,0.1,Triangle,600,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,5,0.02183937115255525,394.71385857673755
50,9,0.5,0.2,0.1,Triangle,600,6,0.5539239704342591,587.4541923025521
50,9,0.5,0.2,0.1,Triangle,600,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,9,-0.5890654249212971,478.0650554341923
50,9,0.5,0.2,0.1,Triangle,600,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,11,-0.04942146543244328,606.8426312142069
50,9,0.5,0.2,0.1,Triangle,600,12,-0.08805570038337757,1119.4128934892515
50,9,0.5,0.2,0.1,Triangle,600,13,-0.824526292077455,514.6194504848498
50,9,0.5,0.2,0.1,Triangle,600,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,16,0.9083077510120641,740.9469042678006
50,9,0.5,0.2,0.1,Triangle,600,17,0.38436084075082794,776.2528370675711
50,9,0.5,0.2,0.1,Triangle,600,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,600,20,0.8819188150964075,583.4905108226664
50,9,0.5,0.2,0.1,Triangle,650,1,0.2916315503854148,652.680622579814
50,9,0.5,0.2,0.1,Triangle,650,2,0.8443859872315858,329.9549444981275
50,9,0.5,0.2,0.1,Triangle,650,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,5,0.02184396083900111,394.8074938051505
50,9,0.5,0.2,0.1,Triangle,650,6,0.5547725182699977,590.1175562859252
50,9,0.5,0.2,0.1,Triangle,650,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,9,-0.5891747411705003,480.6444441478944
50,9,0.5,0.2,0.1,Triangle,650,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,11,-0.04941343003034,606.8367100407045
50,9,0.5,0.2,0.1,Triangle,650,12,-0.08809680826987656,1119.3860121826212
50,9,0.5,0.2,0.1,Triangle,650,13,-0.8345184195297822,505.9744897930993
50,9,0.5,0.2,0.1,Triangle,650,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,16,0.9176816350555262,738.3947028910078
50,9,0.5,0.2,0.1,Triangle,650,17,0.38440028578246926,776.460395771197
50,9,0.5,0.2,0.1,Triangle,650,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,650,20,0.8952244572285734,587.8779166713316
50,9,0.5,0.2,0.1,Triangle,700,1,0.29163194909722606,652.8214190714029
50,9,0.5,0.2,0.1,Triangle,700,2,0.844198141906342,330.3039918695284
50,9,0.5,0.2,0.1,Triangle,700,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,5,0.021850009929985113,394.84834385526716
50,9,0.5,0.2,0.1,Triangle,700,6,0.5578358753484179,587.2202130902917
50,9,0.5,0.2,0.1,Triangle,700,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,9,-0.5892583682027468,482.57627240780255
50,9,0.5,0.2,0.1,Triangle,700,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,11,-0.04940843834630343,606.8407485810916
50,9,0.5,0.2,0.1,Triangle,700,12,-0.08810186557983031,1119.3840876078898
50,9,0.5,0.2,0.1,Triangle,700,13,-0.848001525848272,517.6568109674432
50,9,0.5,0.2,0.1,Triangle,700,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,16,0.9251793782547123,738.3837314650253
50,9,0.5,0.2,0.1,Triangle,700,17,0.38442867869477176,776.661642693297
50,9,0.5,0.2,0.1,Triangle,700,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,700,20,0.9075287592943316,588.4402450715202
50,9,0.5,0.2,0.1,Triangle,750,1,0.29177742530725254,655.0461631365542
50,9,0.5,0.2,0.1,Triangle,750,2,0.8441077919971082,329.43844301357564
50,9,0.5,0.2,0.1,Triangle,750,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,5,0.021901339586088794,394.99404113921673
50,9,0.5,0.2,0.1,Triangle,750,6,0.5757816930810042,594.8228942955279
50,9,0.5,0.2,0.1,Triangle,750,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,9,-0.5894487536370557,485.40411149265844
50,9,0.5,0.2,0.1,Triangle,750,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,11,-0.049384184795171676,606.8801779802943
50,9,0.5,0.2,0.1,Triangle,750,12,-0.08808244987765708,1119.4007263540514
50,9,0.5,0.2,0.1,Triangle,750,13,-0.8622802829847389,517.5082218795236
50,9,0.5,0.2,0.1,Triangle,750,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,16,0.9327858673977734,740.5684829337875
50,9,0.5,0.2,0.1,Triangle,750,17,0.3843338835919106,779.146599388304
50,9,0.5,0.2,0.1,Triangle,750,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,750,20,0.9188627410289705,587.7756690645508
50,9,0.5,0.2,0.1,Triangle,800,1,0.2919678558261043,657.0497683579657
50,9,0.5,0.2,0.1,Triangle,800,2,0.8439919416959561,328.7234809627689
50,9,0.5,0.2,0.1,Triangle,800,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,5,0.021927407444028088,395.08537944753937
50,9,0.5,0.2,0.1,Triangle,800,6,0.5833357901499143,589.706934151185
50,9,0.5,0.2,0.1,Triangle,800,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,9,-0.5896282754823233,487.5034763295931
50,9,0.5,0.2,0.1,Triangle,800,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,11,-0.04937472806632006,606.879992310706
50,9,0.5,0.2,0.1,Triangle,800,12,-0.08807269792822037,1119.388776731912
50,9,0.5,0.2,0.1,Triangle,800,13,-0.8714029679376379,513.3085956035915
50,9,0.5,0.2,0.1,Triangle,800,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,16,0.9401520203301306,737.3607797785077
50,9,0.5,0.2,0.1,Triangle,800,17,0.38433781586160704,781.6161578067174
50,9,0.5,0.2,0.1,Triangle,800,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,800,20,0.9291244770741328,586.9968296178723
50,9,0.5,0.2,0.1,Triangle,850,1,0.2920109464542961,657.4671040962335
50,9,0.5,0.2,0.1,Triangle,850,2,0.8438117904950228,328.9503087842821
50,9,0.5,0.2,0.1,Triangle,850,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,5,0.02192922992888766,395.1028211118465
50,9,0.5,0.2,0.1,Triangle,850,6,0.5844747716638986,590.5627667004211
50,9,0.5,0.2,0.1,Triangle,850,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,9,-0.5898019502651207,489.1575964227212
50,9,0.5,0.2,0.1,Triangle,850,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,11,-0.04937527782266914,606.8705593128359
50,9,0.5,0.2,0.1,Triangle,850,12,-0.0880721632254222,1119.3815657826788
50,9,0.5,0.2,0.1,Triangle,850,13,-0.8771524120780682,511.0391506129893
50,9,0.5,0.2,0.1,Triangle,850,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,16,0.9452400858727092,741.5888241299568
50,9,0.5,0.2,0.1,Triangle,850,17,0.38434198921353363,782.0366830745351
50,9,0.5,0.2,0.1,Triangle,850,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,850,20,0.9380457407895224,585.6045123087524
50,9,0.5,0.2,0.1,Triangle,900,1,0.29206178278011047,658.1185344434537
50,9,0.5,0.2,0.1,Triangle,900,2,0.8436491229617945,329.1538579523102
50,9,0.5,0.2,0.1,Triangle,900,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,5,0.02194269723067546,395.1330591913988
50,9,0.5,0.2,0.1,Triangle,900,6,0.5954666731517576,598.157977864994
50,9,0.5,0.2,0.1,Triangle,900,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,9,-0.5899565731786711,490.568051856072
50,9,0.5,0.2,0.1,Triangle,900,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,11,-0.04937021481686086,606.8785633135329
50,9,0.5,0.2,0.1,Triangle,900,12,-0.08806832000866338,1119.3889004956668
50,9,0.5,0.2,0.1,Triangle,900,13,-0.8904030927848466,525.5536950970219
50,9,0.5,0.2,0.1,Triangle,900,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,16,0.9519505005193624,737.7564257167506
50,9,0.5,0.2,0.1,Triangle,900,17,0.3843082573131336,782.8010616147853
50,9,0.5,0.2,0.1,Triangle,900,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,900,20,0.9448138246565841,588.377387972792
50,9,0.5,0.2,0.1,Triangle,950,1,0.30785050331397357,666.621527341752
50,9,0.5,0.2,0.1,Triangle,950,2,0.8435365609159698,327.9373396795137
50,9,0.5,0.2,0.1,Triangle,950,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,5,0.022015271898850254,396.1341774611394
50,9,0.5,0.2,0.1,Triangle,950,6,0.6046283968790591,596.2173982397856
50,9,0.5,0.2,0.1,Triangle,950,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,9,-0.5902388297585733,492.7449471749609
50,9,0.5,0.2,0.1,Triangle,950,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,11,-0.04923830211151454,607.8975480862122
50,9,0.5,0.2,0.1,Triangle,950,12,-0.08789732084869842,1120.5431669257066
50,9,0.5,0.2,0.1,Triangle,950,13,-0.9043220744533634,529.4492418562551
50,9,0.5,0.2,0.1,Triangle,950,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,16,0.9559032947435528,740.9226096008824
50,9,0.5,0.2,0.1,Triangle,950,17,0.38409610162690827,782.9658986540072
50,9,0.5,0.2,0.1,Triangle,950,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,950,20,0.9523318291349301,588.7576075343743
50,9,0.5,0.2,0.1,Triangle,1000,1,0.31214066480772895,666.4976000262924
50,9,0.5,0.2,0.1,Triangle,1000,2,0.8433754219215603,327.67879076889795
50,9,0.5,0.2,0.1,Triangle,1000,3,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,4,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,5,0.022108012380127887,397.62411519213214
50,9,0.5,0.2,0.1,Triangle,1000,6,0.612774278508584,584.1978035565561
50,9,0.5,0.2,0.1,Triangle,1000,7,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,8,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,9,-0.590511354322327,494.6143263506567
50,9,0.5,0.2,0.1,Triangle,1000,10,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,11,-0.04908079903079158,608.9574477016093
50,9,0.5,0.2,0.1,Triangle,1000,12,-0.08763335865740013,1121.2211731124971
50,9,0.5,0.2,0.1,Triangle,1000,13,-0.9166985307032988,530.8847098511383
50,9,0.5,0.2,0.1,Triangle,1000,14,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,15,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,16,0.9617417648867091,737.2068451693531
50,9,0.5,0.2,0.1,Triangle,1000,17,0.38395942862515775,784.5206064773186
50,9,0.5,0.2,0.1,Triangle,1000,18,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,19,0.0,0.0
50,9,0.5,0.2,0.1,Triangle,1000,20,0.9588244534480891,585.9362763349794
50,9,0.5,0.2,0.5,Gaussian,10,1,0.2738116512364832,360.8562303526933
50,9,0.5,0.2,0.5,Gaussian,10,2,0.743012437976256,367.2207862026039
50,9,0.5,0.2,0.5,Gaussian,10,3,-0.7076693473260739,346.7389734116387
50,9,0.5,0.2,0.5,Gaussian,10,4,-0.32941361501196814,251.11238559793654
50,9,0.5,0.2,0.5,Gaussian,10,5,0.02910950199929228,267.95724557253936
50,9,0.5,0.2,0.5,Gaussian,10,6,0.4575843569078434,416.0954799360706
50,9,0.5,0.2,0.5,Gaussian,10,7,-0.3456609591851959,327.1921695095665
50,9,0.5,0.2,0.5,Gaussian,10,8,0.5510662282278523,238.36786919902656
50,9,0.5,0.2,0.5,Gaussian,10,9,-0.5597228958017982,403.1123182612789
50,9,0.5,0.2,0.5,Gaussian,10,10,-0.01759842159683835,177.79269046493616
50,9,0.5,0.2,0.5,Gaussian,10,11,-0.04093835316392233,300.91237700563494
50,9,0.5,0.2,0.5,Gaussian,10,12,0.004368108683064249,397.3786900285383
50,9,0.5,0.2,0.5,Gaussian,10,13,-0.687284170218121,481.2567548720599
50,9,0.5,0.2,0.5,Gaussian,10,14,-0.0885437406695957,169.34212706223911
50,9,0.5,0.2,0.5,Gaussian,10,15,0.23292119705703765,228.23462746158893
50,9,0.5,0.2,0.5,Gaussian,10,16,0.8055619574361081,548.4754158949294
50,9,0.5,0.2,0.5,Gaussian,10,17,0.3499246411848209,426.5766916165094
50,9,0.5,0.2,0.5,Gaussian,10,18,0.053344912595661424,169.87925310470692
50,9,0.5,0.2,0.5,Gaussian,10,19,-0.327556956568876,315.72246153331616
50,9,0.5,0.2,0.5,Gaussian,10,20,0.7632197914953941,449.7985010532815
50,9,0.5,0.2,0.5,Gaussian,20,1,0.28098585887074684,287.4477935947275
50,9,0.5,0.2,0.5,Gaussian,20,2,0.748337163223482,245.73116793045008
50,9,0.5,0.2,0.5,Gaussian,20,3,-0.7195809698258311,201.33953085939677
50,9,0.5,0.2,0.5,Gaussian,20,4,-0.3424064365361144,124.97295006527672
50,9,0.5,0.2,0.5,Gaussian,20,5,0.027382456158847254,179.99102182516685
50,9,0.5,0.2,0.5,Gaussian,20,6,0.46339648428436625,336.01822622784164
50,9,0.5,0.2,0.5,Gaussian,20,7,-0.3559913016807912,221.5888743885794
50,9,0.5,0.2,0.5,Gaussian,20,8,0.5599108846116763,101.35242345902608
50,9,0.5,0.2,0.5,Gaussian,20,9,-0.5652347123780868,303.66273119720165
50,9,0.5,0.2,0.5,Gaussian,20,10,-0.024079226809819772,62.39461604494264
50,9,0.5,0.2,0.5,Gaussian,20,11,-0.050679589596228564,233.27021625086368
50,9,0.5,0.2,0.5,Gaussian,20,12,-0.0008315299917611107,413.219061962316
50,9,0.5,0.2,0.5,Gaussian,20,13,-0.6969275819163356,393.28866586296283
50,9,0.5,0.2,0.5,Gaussian,20,14,-0.10285672604672129,51.01132616526871
50,9,0.5,0.2,0.5,Gaussian,20,15,0.24620565293218874,108.6292604141774
50,9,0.5,0.2,0.5,Gaussian,20,16,0.8124437823085979,508.03529835220695
50,9,0.5,0.2,0.5,Gaussian,20,17,0.35823691934358415,380.95967325439983
