nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
3,5,0.1,2.0,0.1,Triangle,350,5,1.0,6.358733838774643
3,5,0.1,2.0,0.1,Triangle,350,6,1.0,115.25032878369434
3,5,0.1,2.0,0.1,Triangle,350,7,0.9605145726380429,400.12818940911075
3,5,0.1,2.0,0.1,Triangle,350,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,350,9,0.03419167267200411,601.4735597327729
3,5,0.1,2.0,0.1,Triangle,350,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,350,11,0.9968384652813593,543.2401448783742
3,5,0.1,2.0,0.1,Triangle,350,12,0.035121588427894736,123.61792803930832
3,5,0.1,2.0,0.1,Triangle,350,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,350,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,350,15,1.0,9.553100038094193
3,5,0.1,2.0,0.1,Triangle,350,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,350,17,-1.0,257.91978857172575
3,5,0.1,2.0,0.1,Triangle,350,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,350,19,-1.0,121.09663716284757
3,5,0.1,2.0,0.1,Triangle,350,20,0.978213386706925,599.3967633071445
3,5,0.1,2.0,0.1,Triangle,400,1,-0.9926582844141574,357.7866377079751
3,5,0.1,2.0,0.1,Triangle,400,2,-0.9985794779810058,487.26964642645976
3,5,0.1,2.0,0.1,Triangle,400,3,-0.9881086011461488,367.7768208401521
3,5,0.1,2.0,0.1,Triangle,400,4,-0.8964829323260739,508.4312266516922
3,5,0.1,2.0,0.1,Triangle,400,5,1.0,6.186451473612588
3,5,0.1,2.0,0.1,Triangle,400,6,1.0,128.8084892819929
3,5,0.1,2.0,0.1,Triangle,400,7,0.9892856390533397,422.55681305735396
3,5,0.1,2.0,0.1,Triangle,400,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,400,9,0.04692025177953749,591.9113846985621
3,5,0.1,2.0,0.1,Triangle,400,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,400,11,0.9987114510809763,553.1169147404362
3,5,0.1,2.0,0.1,Triangle,400,12,0.04830390553747013,114.80235526599817
3,5,0.1,2.0,0.1,Triangle,400,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,400,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,400,15,1.0,11.181736520371643
3,5,0.1,2.0,0.1,Triangle,400,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,400,17,-1.0,261.4609328499726
3,5,0.1,2.0,0.1,Triangle,400,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,400,19,-1.0,125.98341440020457
3,5,0.1,2.0,0.1,Triangle,400,20,0.9947810594660985,613.1870199042232
3,5,0.1,2.0,0.1,Triangle,450,1,-0.9974018830888098,365.1165437885823
3,5,0.1,2.0,0.1,Triangle,450,2,-1.0,485.9396885092641
3,5,0.1,2.0,0.1,Triangle,450,3,-0.9964104686365612,378.1493525229922
3,5,0.1,2.0,0.1,Triangle,450,4,-0.9583060606478798,528.6027375191011
3,5,0.1,2.0,0.1,Triangle,450,5,1.0,6.197059499145422
3,5,0.1,2.0,0.1,Triangle,450,6,1.0,139.83377937581415
3,5,0.1,2.0,0.1,Triangle,450,7,0.9969503415950489,439.2772619673954
3,5,0.1,2.0,0.1,Triangle,450,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,450,9,0.06382276695439978,584.6909275996832
3,5,0.1,2.0,0.1,Triangle,450,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,450,11,1.0,558.6219514915307
3,5,0.1,2.0,0.1,Triangle,450,12,0.06589167080575893,106.96896995557968
3,5,0.1,2.0,0.1,Triangle,450,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,450,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,450,15,1.0,13.353508440489218
3,5,0.1,2.0,0.1,Triangle,450,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,450,17,-1.0,261.7532832798096
3,5,0.1,2.0,0.1,Triangle,450,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,450,19,-1.0,128.36195924500345
3,5,0.1,2.0,0.1,Triangle,450,20,0.9981643946335792,622.3220844751839
3,5,0.1,2.0,0.1,Triangle,500,1,-0.9988955006609707,366.69483309249193
3,5,0.1,2.0,0.1,Triangle,500,2,-1.0,486.2616761858934
3,5,0.1,2.0,0.1,Triangle,500,3,-0.9985391183775699,380.889619279645
3,5,0.1,2.0,0.1,Triangle,500,4,-0.9845977216011235,541.122419371407
3,5,0.1,2.0,0.1,Triangle,500,5,1.0,6.2962540379457455
3,5,0.1,2.0,0.1,Triangle,500,6,1.0,147.4200342515848
3,5,0.1,2.0,0.1,Triangle,500,7,0.9988816667740639,445.3340217301997
3,5,0.1,2.0,0.1,Triangle,500,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,500,9,0.08506235114798755,581.0405657106412
3,5,0.1,2.0,0.1,Triangle,500,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,500,11,1.0,562.2156786694806
3,5,0.1,2.0,0.1,Triangle,500,12,0.08818451004404429,100.98265933603898
3,5,0.1,2.0,0.1,Triangle,500,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,500,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,500,15,1.0,15.999879295380868
3,5,0.1,2.0,0.1,Triangle,500,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,500,17,-1.0,261.19123166212665
3,5,0.1,2.0,0.1,Triangle,500,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,500,19,-1.0,129.24687858295388
3,5,0.1,2.0,0.1,Triangle,500,20,0.999279984512252,625.7680033377311
3,5,0.1,2.0,0.1,Triangle,550,1,-1.0,367.33193027543103
3,5,0.1,2.0,0.1,Triangle,550,2,-1.0,486.40148498994466
3,5,0.1,2.0,0.1,Triangle,550,3,-1.0,381.54562754180984
3,5,0.1,2.0,0.1,Triangle,550,4,-0.995863645636913,550.3498580039585
3,5,0.1,2.0,0.1,Triangle,550,5,1.0,6.44067717889523
3,5,0.1,2.0,0.1,Triangle,550,6,1.0,152.16125851556865
3,5,0.1,2.0,0.1,Triangle,550,7,1.0,447.6497907839469
3,5,0.1,2.0,0.1,Triangle,550,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,550,9,0.11095361128104837,579.7059396745246
3,5,0.1,2.0,0.1,Triangle,550,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,550,11,1.0,563.6922524885864
3,5,0.1,2.0,0.1,Triangle,550,12,0.11565818921953523,96.93413947781174
3,5,0.1,2.0,0.1,Triangle,550,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,550,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,550,15,1.0,19.059595740119427
3,5,0.1,2.0,0.1,Triangle,550,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,550,17,-1.0,261.10475193301386
3,5,0.1,2.0,0.1,Triangle,550,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,550,19,-1.0,129.77026395406028
3,5,0.1,2.0,0.1,Triangle,550,20,1.0,627.462468981202
3,5,0.1,2.0,0.1,Triangle,600,1,-1.0,367.89005494288114
3,5,0.1,2.0,0.1,Triangle,600,2,-1.0,486.5887509647311
3,5,0.1,2.0,0.1,Triangle,600,3,-1.0,382.4758016051997
3,5,0.1,2.0,0.1,Triangle,600,4,-0.998355843412402,553.3675167144968
3,5,0.1,2.0,0.1,Triangle,600,5,1.0,6.580651336045309
3,5,0.1,2.0,0.1,Triangle,600,6,1.0,154.45131668861038
3,5,0.1,2.0,0.1,Triangle,600,7,1.0,448.0556791133858
3,5,0.1,2.0,0.1,Triangle,600,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,600,9,0.14209314964157138,579.3659589938092
3,5,0.1,2.0,0.1,Triangle,600,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,600,11,1.0,563.5173254016842
3,5,0.1,2.0,0.1,Triangle,600,12,0.14909251536171103,94.31432595284785
3,5,0.1,2.0,0.1,Triangle,600,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,600,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,600,15,1.0,22.36068985907528
3,5,0.1,2.0,0.1,Triangle,600,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,600,17,-1.0,261.192972842518
3,5,0.1,2.0,0.1,Triangle,600,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,600,19,-1.0,130.11850734854036
3,5,0.1,2.0,0.1,Triangle,600,20,1.0,627.4002543096191
3,5,0.1,2.0,0.1,Triangle,650,1,-1.0,368.3965827966864
3,5,0.1,2.0,0.1,Triangle,650,2,-1.0,487.0630393963501
3,5,0.1,2.0,0.1,Triangle,650,3,-1.0,383.0398832164878
3,5,0.1,2.0,0.1,Triangle,650,4,-0.9992704809048137,554.5772012132919
3,5,0.1,2.0,0.1,Triangle,650,5,1.0,6.704827415895552
3,5,0.1,2.0,0.1,Triangle,650,6,1.0,155.3180174886436
3,5,0.1,2.0,0.1,Triangle,650,7,1.0,447.6511542306363
3,5,0.1,2.0,0.1,Triangle,650,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,650,9,0.1793793385129953,579.8676250157906
3,5,0.1,2.0,0.1,Triangle,650,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,650,11,1.0,563.0255811364722
3,5,0.1,2.0,0.1,Triangle,650,12,0.18959324798316401,92.92469953815129
3,5,0.1,2.0,0.1,Triangle,650,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,650,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,650,15,1.0,25.77189484625704
3,5,0.1,2.0,0.1,Triangle,650,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,650,17,-1.0,261.56813878935753
3,5,0.1,2.0,0.1,Triangle,650,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,650,19,-1.0,130.5284919368622
3,5,0.1,2.0,0.1,Triangle,650,20,1.0,626.9040317554125
3,5,0.1,2.0,0.1,Triangle,700,1,-1.0,369.5515340802291
3,5,0.1,2.0,0.1,Triangle,700,2,-1.0,488.3386940621062
3,5,0.1,2.0,0.1,Triangle,700,3,-1.0,384.2206267378343
3,5,0.1,2.0,0.1,Triangle,700,4,-1.0,556.1815856894224
3,5,0.1,2.0,0.1,Triangle,700,5,1.0,6.816126846451109
3,5,0.1,2.0,0.1,Triangle,700,6,1.0,155.56545410658015
3,5,0.1,2.0,0.1,Triangle,700,7,1.0,447.37398274786324
3,5,0.1,2.0,0.1,Triangle,700,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,700,9,0.22398040992584473,581.3076333791006
3,5,0.1,2.0,0.1,Triangle,700,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,700,11,1.0,562.7720544615872
3,5,0.1,2.0,0.1,Triangle,700,12,0.42402774788940945,83.88255127833358
3,5,0.1,2.0,0.1,Triangle,700,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,700,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,700,15,1.0,29.18830794231788
3,5,0.1,2.0,0.1,Triangle,700,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,700,17,-1.0,262.54572000877573
3,5,0.1,2.0,0.1,Triangle,700,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,700,19,-1.0,131.2723809353538
3,5,0.1,2.0,0.1,Triangle,700,20,1.0,626.6657240994547
3,5,0.1,2.0,0.1,Triangle,750,1,-1.0,371.74195737118015
3,5,0.1,2.0,0.1,Triangle,750,2,-1.0,490.6626922239194
3,5,0.1,2.0,0.1,Triangle,750,3,-1.0,386.4331797894035
3,5,0.1,2.0,0.1,Triangle,750,4,-1.0,558.7175176837098
3,5,0.1,2.0,0.1,Triangle,750,5,1.0,6.907049081392546
3,5,0.1,2.0,0.1,Triangle,750,6,1.0,155.33732128625843
3,5,0.1,2.0,0.1,Triangle,750,7,1.0,446.619146759527
3,5,0.1,2.0,0.1,Triangle,750,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,750,9,0.2772435439489673,582.7197396396762
3,5,0.1,2.0,0.1,Triangle,750,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,750,11,1.0,561.9407293529584
3,5,0.1,2.0,0.1,Triangle,750,12,0.798311618319887,86.33685722811947
3,5,0.1,2.0,0.1,Triangle,750,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,750,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,750,15,1.0,32.457699137508996
3,5,0.1,2.0,0.1,Triangle,750,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,750,17,-1.0,264.5185167172275
3,5,0.1,2.0,0.1,Triangle,750,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,750,19,-1.0,132.7507086672002
3,5,0.1,2.0,0.1,Triangle,750,20,1.0,625.7975184946259
3,5,0.1,2.0,0.1,Triangle,800,1,-1.0,374.3466927171663
3,5,0.1,2.0,0.1,Triangle,800,2,-1.0,493.2822841320807
3,5,0.1,2.0,0.1,Triangle,800,3,-1.0,389.0431368408328
3,5,0.1,2.0,0.1,Triangle,800,4,-1.0,561.3391581465414
3,5,0.1,2.0,0.1,Triangle,800,5,1.0,6.904555944010249
3,5,0.1,2.0,0.1,Triangle,800,6,1.0,153.6220269848953
3,5,0.1,2.0,0.1,Triangle,800,7,1.0,443.4299045022219
3,5,0.1,2.0,0.1,Triangle,800,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,800,9,0.34099150174351106,582.2879982550566
3,5,0.1,2.0,0.1,Triangle,800,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,800,11,1.0,558.4726659014627
3,5,0.1,2.0,0.1,Triangle,800,12,0.9542364998189055,132.60367079370351
3,5,0.1,2.0,0.1,Triangle,800,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,800,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,800,15,1.0,35.11801650700934
3,5,0.1,2.0,0.1,Triangle,800,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,800,17,-1.0,267.0299374056049
3,5,0.1,2.0,0.1,Triangle,800,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,800,19,-1.0,134.8341512599159
3,5,0.1,2.0,0.1,Triangle,800,20,1.0,622.207772486215
3,5,0.1,2.0,0.1,Triangle,850,1,-1.0,376.66687468865763
3,5,0.1,2.0,0.1,Triangle,850,2,-1.0,495.56502682152285
3,5,0.1,2.0,0.1,Triangle,850,3,-1.0,391.3583040110142
3,5,0.1,2.0,0.1,Triangle,850,4,-1.0,563.6062816189467
3,5,0.1,2.0,0.1,Triangle,850,5,1.0,6.735738442084708
3,5,0.1,2.0,0.1,Triangle,850,6,1.0,150.03830841853707
3,5,0.1,2.0,0.1,Triangle,850,7,1.0,438.2071952533833
3,5,0.1,2.0,0.1,Triangle,850,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,850,9,0.41714537636337123,581.7613121198352
3,5,0.1,2.0,0.1,Triangle,850,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,850,11,1.0,553.0850849254995
3,5,0.1,2.0,0.1,Triangle,850,12,0.9941702594306274,194.6809787495337
3,5,0.1,2.0,0.1,Triangle,850,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,850,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,850,15,1.0,36.697630807974434
3,5,0.1,2.0,0.1,Triangle,850,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,850,17,-1.0,269.3780983410019
3,5,0.1,2.0,0.1,Triangle,850,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,850,19,-1.0,137.03754982419355
3,5,0.1,2.0,0.1,Triangle,850,20,1.0,616.7653761650756
3,5,0.1,2.0,0.1,Triangle,900,1,-1.0,379.2885114016377
3,5,0.1,2.0,0.1,Triangle,900,2,-1.0,498.3004001636034
3,5,0.1,2.0,0.1,Triangle,900,3,-1.0,393.99362522931466
3,5,0.1,2.0,0.1,Triangle,900,4,-1.0,566.4071514784476
3,5,0.1,2.0,0.1,Triangle,900,5,1.0,6.440424805907232
3,5,0.1,2.0,0.1,Triangle,900,6,1.0,146.096348735302
3,5,0.1,2.0,0.1,Triangle,900,7,1.0,433.97566801287644
3,5,0.1,2.0,0.1,Triangle,900,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,900,9,0.5440212420699034,579.6206912912093
3,5,0.1,2.0,0.1,Triangle,900,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,900,11,1.0,548.9984227113953
3,5,0.1,2.0,0.1,Triangle,900,12,0.9981889137841685,233.662575663044
3,5,0.1,2.0,0.1,Triangle,900,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,900,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,900,15,1.0,37.354265727212244
3,5,0.1,2.0,0.1,Triangle,900,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,900,17,-1.0,271.9057848320845
3,5,0.1,2.0,0.1,Triangle,900,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,900,19,-1.0,139.39654727045266
3,5,0.1,2.0,0.1,Triangle,900,20,1.0,612.7540764994953
3,5,0.1,2.0,0.1,Triangle,950,1,-1.0,383.3633153622327
3,5,0.1,2.0,0.1,Triangle,950,2,-1.0,502.48897871351056
3,5,0.1,2.0,0.1,Triangle,950,3,-1.0,398.08771992768567
3,5,0.1,2.0,0.1,Triangle,950,4,-1.0,570.6276024800907
3,5,0.1,2.0,0.1,Triangle,950,5,1.0,6.077866603743442
3,5,0.1,2.0,0.1,Triangle,950,6,1.0,142.59916630851978
3,5,0.1,2.0,0.1,Triangle,950,7,1.0,430.63804630617193
3,5,0.1,2.0,0.1,Triangle,950,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,950,9,0.6822456713002845,602.1775775707216
3,5,0.1,2.0,0.1,Triangle,950,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,950,11,1.0,545.7013118185897
3,5,0.1,2.0,0.1,Triangle,950,12,1.0,246.98594277458548
3,5,0.1,2.0,0.1,Triangle,950,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,950,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,950,15,1.0,37.40685272082899
3,5,0.1,2.0,0.1,Triangle,950,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,950,17,-1.0,275.77657922306804
3,5,0.1,2.0,0.1,Triangle,950,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,950,19,-1.0,142.75661403029295
3,5,0.1,2.0,0.1,Triangle,950,20,1.0,609.4646128994115
3,5,0.1,2.0,0.1,Triangle,1000,1,-1.0,389.62154108069143
3,5,0.1,2.0,0.1,Triangle,1000,2,-1.0,509.02767745189885
3,5,0.1,2.0,0.1,Triangle,1000,3,-1.0,404.3878428389584
3,5,0.1,2.0,0.1,Triangle,1000,4,-1.0,577.281351645071
3,5,0.1,2.0,0.1,Triangle,1000,5,1.0,5.667897300126793
3,5,0.1,2.0,0.1,Triangle,1000,6,1.0,139.41521817839416
3,5,0.1,2.0,0.1,Triangle,1000,7,1.0,427.59980731084175
3,5,0.1,2.0,0.1,Triangle,1000,8,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,1000,9,0.8313685721234066,631.7224642864145
3,5,0.1,2.0,0.1,Triangle,1000,10,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,1000,11,1.0,542.6664088018999
3,5,0.1,2.0,0.1,Triangle,1000,12,1.0,249.7052875409878
3,5,0.1,2.0,0.1,Triangle,1000,13,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,1000,14,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,1000,15,1.0,36.98093301397432
3,5,0.1,2.0,0.1,Triangle,1000,16,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,1000,17,-1.0,281.63305929944516
3,5,0.1,2.0,0.1,Triangle,1000,18,0.0,0.0
3,5,0.1,2.0,0.1,Triangle,1000,19,-1.0,147.67780416948298
3,5,0.1,2.0,0.1,Triangle,1000,20,1.0,606.4263330249134
3,5,0.1,2.0,0.5,Gaussian,10,1,-0.3463229111991933,536.2347543239316
3,5,0.1,2.0,0.5,Gaussian,10,2,-0.7196370814840684,621.9733526794377
3,5,0.1,2.0,0.5,Gaussian,10,3,-0.3462982801398627,543.5654348831516
3,5,0.1,2.0,0.5,Gaussian,10,4,-0.3459903742969299,638.2167838747146
3,5,0.1,2.0,0.5,Gaussian,10,5,0.20703297693352324,394.15283878062024
3,5,0.1,2.0,0.5,Gaussian,10,6,0.3804641570078577,464.9762632815945
3,5,0.1,2.0,0.5,Gaussian,10,7,0.3799692055827232,607.5315226744622
3,5,0.1,2.0,0.5,Gaussian,10,8,-0.7219641284911202,355.4489441041396
3,5,0.1,2.0,0.5,Gaussian,10,9,0.026313114495538727,751.4258128626132
3,5,0.1,2.0,0.5,Gaussian,10,10,0.02633869736849047,350.08513571520353
3,5,0.1,2.0,0.5,Gaussian,10,11,0.7209759599409755,733.4946111488396
3,5,0.1,2.0,0.5,Gaussian,10,12,0.026329900196012196,486.4924531951201
3,5,0.1,2.0,0.5,Gaussian,10,13,-0.34699212135657315,351.9346962633035
3,5,0.1,2.0,0.5,Gaussian,10,14,-0.3470897083499249,327.62517523565464
3,5,0.1,2.0,0.5,Gaussian,10,15,0.026335511237208432,399.3624750789157
3,5,0.1,2.0,0.5,Gaussian,10,16,0.7240399858065223,367.1337221535348
3,5,0.1,2.0,0.5,Gaussian,10,17,-0.720589256068126,506.7861158645021
3,5,0.1,2.0,0.5,Gaussian,10,18,0.724127308436919,358.01120579297674
3,5,0.1,2.0,0.5,Gaussian,10,19,-0.7210795424647308,450.6667122656679
3,5,0.1,2.0,0.5,Gaussian,10,20,0.5590052786047177,747.0557817571951
3,5,0.1,2.0,0.5,Gaussian,20,1,-0.3513422834285202,468.01968764659915
3,5,0.1,2.0,0.5,Gaussian,20,2,-0.7396359956599092,596.744320398301
3,5,0.1,2.0,0.5,Gaussian,20,3,-0.35125443135812556,480.57961456463863
3,5,0.1,2.0,0.5,Gaussian,20,4,-0.35009784871035265,656.2575460437258
3,5,0.1,2.0,0.5,Gaussian,20,5,0.2191908860676537,245.45968560403008
3,5,0.1,2.0,0.5,Gaussian,20,6,0.39610152300587437,332.1795612742977
3,5,0.1,2.0,0.5,Gaussian,20,7,0.3942919899060784,559.9584314059372
3,5,0.1,2.0,0.5,Gaussian,20,8,-0.7471041401125856,201.89476239160464
3,5,0.1,2.0,0.5,Gaussian,20,9,0.03298355762961422,881.9018814009592
3,5,0.1,2.0,0.5,Gaussian,20,10,0.03323531927582647,197.84043209494203
3,5,0.1,2.0,0.5,Gaussian,20,11,0.7410273247929813,741.1279660998259
3,5,0.1,2.0,0.5,Gaussian,20,12,0.03315906524964695,378.9119103168194
3,5,0.1,2.0,0.5,Gaussian,20,13,-0.36922073754877605,201.99237796838236
3,5,0.1,2.0,0.5,Gaussian,20,14,-0.37888176121668593,174.09359911931432
3,5,0.1,2.0,0.5,Gaussian,20,15,0.03320901616202454,256.7981713180434
3,5,0.1,2.0,0.5,Gaussian,20,16,0.7511767563405961,195.22071931217283
3,5,0.1,2.0,0.5,Gaussian,20,17,-0.7429712651766371,403.2209334298173
3,5,0.1,2.0,0.5,Gaussian,20,18,0.7514095597384067,185.7849815147349
3,5,0.1,2.0,0.5,Gaussian,20,19,-0.7445381624772024,321.219933463064
3,5,0.1,2.0,0.5,Gaussian,20,20,0.5807915502824266,801.996895980394
3,5,0.1,2.0,0.5,Gaussian,30,1,-0.3562272017859919,450.02083087284507
3,5,0.1,2.0,0.5,Gaussian,30,2,-0.7517772924557661,622.3067656178625
3,5,0.1,2.0,0.5,Gaussian,30,3,-0.35604184049762194,467.8183604303176
3,5,0.1,2.0,0.5,Gaussian,30,4,-0.3534777020802948,735.6624327497434
3,5,0.1,2.0,0.5,Gaussian,30,5,0.22461573077047867,167.91948757039847
3,5,0.1,2.0,0.5,Gaussian,30,6,0.4384946480702028,252.8937588260465
3,5,0.1,2.0,0.5,Gaussian,30,7,0.4006307749126262,557.7196054700789
3,5,0.1,2.0,0.5,Gaussian,30,8,-0.7976455105467313,124.26556263049552
3,5,0.1,2.0,0.5,Gaussian,30,9,0.03422021267069923,1108.8349934387224
3,5,0.1,2.0,0.5,Gaussian,30,10,0.03492290810427066,123.43340018103004
3,5,0.1,2.0,0.5,Gaussian,30,11,0.7510526193421634,786.2484818034535
3,5,0.1,2.0,0.5,Gaussian,30,12,0.034740653073425366,324.75809248359764
3,5,0.1,2.0,0.5,Gaussian,30,13,-0.41645511977199046,126.69967143410744
3,5,0.1,2.0,0.5,Gaussian,30,14,-0.4241460021244807,102.01907553549606
3,5,0.1,2.0,0.5,Gaussian,30,15,0.03486369917606391,182.22366899671474
3,5,0.1,2.0,0.5,Gaussian,30,16,0.8034650994647969,109.58055393145375
3,5,0.1,2.0,0.5,Gaussian,30,17,-0.7586202685073294,354.266857495183
3,5,0.1,2.0,0.5,Gaussian,30,18,0.8037221033182578,101.78639059710487
3,5,0.1,2.0,0.5,Gaussian,30,19,-0.7615774300846803,254.06524330821333
3,5,0.1,2.0,0.5,Gaussian,30,20,0.5918826724922915,908.4505618361994
3,5,0.1,2.0,0.5,Gaussian,40,1,-0.3627925397345551,442.5765096783047
3,5,0.1,2.0,0.5,Gaussian,40,2,-0.7605205016867064,658.7684216744559
3,5,0.1,2.0,0.5,Gaussian,40,3,-0.36247423725121414,465.4900164363503
3,5,0.1,2.0,0.5,Gaussian,40,4,-0.35786379442385974,833.5018465008009
3,5,0.1,2.0,0.5,Gaussian,40,5,0.22702402822388895,117.2387671274229
3,5,0.1,2.0,0.5,Gaussian,40,6,0.4702793023480448,197.53923337555153
3,5,0.1,2.0,0.5,Gaussian,40,7,0.4037637489704181,561.1265230039618
3,5,0.1,2.0,0.5,Gaussian,40,8,-0.8297825707200203,80.78550046754991
3,5,0.1,2.0,0.5,Gaussian,40,9,0.03214632161258173,1380.2583579803688
3,5,0.1,2.0,0.5,Gaussian,40,10,0.033512082953242296,78.76593466798612
3,5,0.1,2.0,0.5,Gaussian,40,11,0.7566615663199479,828.3794405672115
3,5,0.1,2.0,0.5,Gaussian,40,12,0.03320727977371228,284.3214606476698
3,5,0.1,2.0,0.5,Gaussian,40,13,-0.45538382104409275,82.63822554682444
3,5,0.1,2.0,0.5,Gaussian,40,14,-0.49967644481534684,60.077268188834076
3,5,0.1,2.0,0.5,Gaussian,40,15,0.033418592967241596,132.29227093700715
3,5,0.1,2.0,0.5,Gaussian,40,16,0.855656307928981,62.33844265959778
3,5,0.1,2.0,0.5,Gaussian,40,17,-0.7718694401360839,320.97457887014167
3,5,0.1,2.0,0.5,Gaussian,40,18,0.8606297986237889,56.1836231954848
3,5,0.1,2.0,0.5,Gaussian,40,19,-0.7961265112133811,204.4079360055849
3,5,0.1,2.0,0.5,Gaussian,40,20,0.5979359021347488,1018.8887983286609
3,5,0.1,2.0,0.5,Gaussian,50,1,-0.37127908229648393,434.6280342399377
3,5,0.1,2.0,0.5,Gaussian,50,2,-0.7672133432109126,692.1576053312864
3,5,0.1,2.0,0.5,Gaussian,50,3,-0.3707918095963968,462.2296709266027
3,5,0.1,2.0,0.5,Gaussian,50,4,-0.36343630004813837,931.1426283842912
3,5,0.1,2.0,0.5,Gaussian,50,5,0.29259731746491646,77.57291893445941
3,5,0.1,2.0,0.5,Gaussian,50,6,0.4969821521213423,154.59983157667398
