nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,2,0.1,0.5,1.0,Gaussian,900,3,-0.8986769390501771,992.4292520482841
50,2,0.1,0.5,1.0,Gaussian,900,4,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,5,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,6,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,7,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,8,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,9,0.21382120350920417,1476.479790042756
50,2,0.1,0.5,1.0,Gaussian,900,10,-0.1831482868192007,1815.8641338127484
50,2,0.1,0.5,1.0,Gaussian,900,11,-0.5807641206012358,1462.2366737867928
50,2,0.1,0.5,1.0,Gaussian,900,12,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,13,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,14,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,15,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,16,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,17,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,18,0.9976812283163197,797.8111912906315
50,2,0.1,0.5,1.0,Gaussian,900,19,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,900,20,0.5420316717517233,1390.7954730788554
50,2,0.1,0.5,1.0,Gaussian,950,1,0.8070467244618237,1110.076096922414
50,2,0.1,0.5,1.0,Gaussian,950,2,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,3,-0.9046339700870728,976.8444299260103
50,2,0.1,0.5,1.0,Gaussian,950,4,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,5,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,6,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,7,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,8,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,9,0.20982027999714797,1504.242480044553
50,2,0.1,0.5,1.0,Gaussian,950,10,-0.1939087414124957,1809.138415714502
50,2,0.1,0.5,1.0,Gaussian,950,11,-0.5937190168456271,1455.2336154040631
50,2,0.1,0.5,1.0,Gaussian,950,12,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,13,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,14,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,15,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,16,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,17,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,18,0.998277644505832,797.7376733311622
50,2,0.1,0.5,1.0,Gaussian,950,19,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,950,20,0.5415198430360573,1398.4451926839577
50,2,0.1,0.5,1.0,Gaussian,1000,1,0.8072248526441029,1111.4391079914776
50,2,0.1,0.5,1.0,Gaussian,1000,2,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,3,-0.9116917829131682,963.6163100474694
50,2,0.1,0.5,1.0,Gaussian,1000,4,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,5,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,6,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,7,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,8,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,9,0.2047138607187059,1532.75893149263
50,2,0.1,0.5,1.0,Gaussian,1000,10,-0.20377387606822214,1821.8796494812
50,2,0.1,0.5,1.0,Gaussian,1000,11,-0.6021847138714264,1441.3688218182879
50,2,0.1,0.5,1.0,Gaussian,1000,12,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,13,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,14,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,15,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,16,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,17,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,18,0.9986379557801428,797.478216189977
50,2,0.1,0.5,1.0,Gaussian,1000,19,0.0,0.0
50,2,0.1,0.5,1.0,Gaussian,1000,20,0.5411571949366335,1403.7405860500223
50,2,0.1,0.5,1.0,Triangle,10,1,0.7047181568490849,196.6178129710686
50,2,0.1,0.5,1.0,Triangle,10,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,3,-0.7551271681822523,401.28646072606097
50,2,0.1,0.5,1.0,Triangle,10,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,13,0.6503444473651301,32.91044900563126
50,2,0.1,0.5,1.0,Triangle,10,14,0.6488013801351321,79.86241312054439
50,2,0.1,0.5,1.0,Triangle,10,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,16,-0.6297152534280566,18.611258870934833
50,2,0.1,0.5,1.0,Triangle,10,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,10,18,0.822171196494228,371.3355629577686
50,2,0.1,0.5,1.0,Triangle,10,19,-0.7702310859076167,261.5212933682743
50,2,0.1,0.5,1.0,Triangle,10,20,0.6641411006921568,124.54444855501994
50,2,0.1,0.5,1.0,Triangle,20,1,0.7061408172834196,196.4850095617002
50,2,0.1,0.5,1.0,Triangle,20,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,3,-0.7582948837756794,445.5125082535941
50,2,0.1,0.5,1.0,Triangle,20,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,14,0.6685577464914889,51.98205939572927
50,2,0.1,0.5,1.0,Triangle,20,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,20,18,0.8265594688721786,407.93180100177517
50,2,0.1,0.5,1.0,Triangle,20,19,-0.7778597475268144,168.44566238225596
50,2,0.1,0.5,1.0,Triangle,20,20,0.6709414259883664,106.3594801708849
50,2,0.1,0.5,1.0,Triangle,30,1,0.706703805723102,198.88003565421474
50,2,0.1,0.5,1.0,Triangle,30,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,3,-0.7604516184872128,508.8305887761905
50,2,0.1,0.5,1.0,Triangle,30,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,14,0.694709995349025,23.376067633247082
50,2,0.1,0.5,1.0,Triangle,30,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,30,18,0.8295159789346331,455.0332178220949
50,2,0.1,0.5,1.0,Triangle,30,19,-0.7881232097944769,107.27443421858514
50,2,0.1,0.5,1.0,Triangle,30,20,0.6791465007469945,87.4212713025384
50,2,0.1,0.5,1.0,Triangle,40,1,0.7069146168446805,201.21978963293495
50,2,0.1,0.5,1.0,Triangle,40,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,3,-0.7619381829826269,574.7481605016741
50,2,0.1,0.5,1.0,Triangle,40,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,40,18,0.831557943552067,507.75970527056234
50,2,0.1,0.5,1.0,Triangle,40,19,-0.8052915203313719,61.13863313201493
50,2,0.1,0.5,1.0,Triangle,40,20,0.6883208843173404,66.84388835659371
50,2,0.1,0.5,1.0,Triangle,50,1,0.7069816563063236,199.14570577252252
50,2,0.1,0.5,1.0,Triangle,50,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,3,-0.76491401530721,639.8031140472832
50,2,0.1,0.5,1.0,Triangle,50,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,50,18,0.8329915001121581,554.2977951755223
50,2,0.1,0.5,1.0,Triangle,50,19,-0.8281834303984094,26.171558286400945
50,2,0.1,0.5,1.0,Triangle,50,20,0.7043658858085495,42.41661009814277
50,2,0.1,0.5,1.0,Triangle,60,1,0.7069911303278799,193.6674619705272
50,2,0.1,0.5,1.0,Triangle,60,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,3,-0.7679619065476972,695.5857321271777
50,2,0.1,0.5,1.0,Triangle,60,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,18,0.8357303830596801,601.9223297513604
50,2,0.1,0.5,1.0,Triangle,60,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,60,20,0.7318290018203415,14.013849177081754
50,2,0.1,0.5,1.0,Triangle,70,1,0.7069781045917967,185.42676187705013
50,2,0.1,0.5,1.0,Triangle,70,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,3,-0.7703660837749521,729.3263886065752
50,2,0.1,0.5,1.0,Triangle,70,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,18,0.8385920868229988,647.9678225828671
50,2,0.1,0.5,1.0,Triangle,70,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,70,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,1,0.710627520004509,169.0737353051053
50,2,0.1,0.5,1.0,Triangle,80,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,3,-0.7722844418639223,745.3922240229878
50,2,0.1,0.5,1.0,Triangle,80,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,18,0.8409337701667003,680.0707864866932
50,2,0.1,0.5,1.0,Triangle,80,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,80,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,1,0.7137475356739124,150.1569496421443
50,2,0.1,0.5,1.0,Triangle,90,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,3,-0.7738293444536541,752.8238976907118
50,2,0.1,0.5,1.0,Triangle,90,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,18,0.8428794939391571,706.5007386547678
50,2,0.1,0.5,1.0,Triangle,90,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,90,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,1,0.7178009574216868,130.22551956647033
50,2,0.1,0.5,1.0,Triangle,100,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,3,-0.7750819450813786,756.2592291123964
50,2,0.1,0.5,1.0,Triangle,100,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,18,0.8445162198274975,729.6209197059864
50,2,0.1,0.5,1.0,Triangle,100,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,100,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,1,0.7801317693019895,17.873256491084057
50,2,0.1,0.5,1.0,Triangle,150,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,3,-0.7842015992661969,752.104314194752
50,2,0.1,0.5,1.0,Triangle,150,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,18,0.8540592596589748,838.9500816387732
50,2,0.1,0.5,1.0,Triangle,150,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,150,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,1,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,3,-0.787399517038447,752.7746807257133
50,2,0.1,0.5,1.0,Triangle,200,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,18,0.8590702001520442,884.4331791192311
50,2,0.1,0.5,1.0,Triangle,200,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,200,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,1,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,3,-0.7883363939392352,752.8535380140129
50,2,0.1,0.5,1.0,Triangle,250,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,18,0.8611816289065697,885.1742554709213
50,2,0.1,0.5,1.0,Triangle,250,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,250,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,1,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,3,-0.7886165874646967,752.8581667155053
50,2,0.1,0.5,1.0,Triangle,300,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,18,0.8621224451362299,885.2463719604257
50,2,0.1,0.5,1.0,Triangle,300,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,300,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,1,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,3,-0.7887008629776353,752.8577548137556
50,2,0.1,0.5,1.0,Triangle,350,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,18,0.8664563694281604,878.2674256936624
50,2,0.1,0.5,1.0,Triangle,350,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,350,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,1,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,3,-0.7887262533068858,752.8574666243657
50,2,0.1,0.5,1.0,Triangle,400,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,18,0.8752726663124062,893.0399281600207
50,2,0.1,0.5,1.0,Triangle,400,19,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,400,20,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,1,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,2,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,3,-0.7887339066572281,752.8573648682477
50,2,0.1,0.5,1.0,Triangle,450,4,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,5,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,6,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,7,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,8,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,9,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,10,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,11,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,12,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,13,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,14,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,15,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,16,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,17,0.0,0.0
50,2,0.1,0.5,1.0,Triangle,450,18,0.8852206094309615,891.5543379247612
50,2,0.1,0.5,1.0,Triangle,450,19,0.0,0.0
