nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,2,0.1,0.2,0.5,Triangle,900,14,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,900,15,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,900,16,1.0,637.1716365677116
6,2,0.1,0.2,0.5,Triangle,900,17,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,900,18,-1.0,45.09812412432687
6,2,0.1,0.2,0.5,Triangle,900,19,1.0,81.29189032946964
6,2,0.1,0.2,0.5,Triangle,900,20,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,1,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,2,0.46782353432578627,747.8662666425436
6,2,0.1,0.2,0.5,Triangle,950,3,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,4,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,5,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,6,-1.0,532.9512242139489
6,2,0.1,0.2,0.5,Triangle,950,7,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,8,-0.23409864987852758,1665.8240979716284
6,2,0.1,0.2,0.5,Triangle,950,9,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,10,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,11,0.45901345517217973,885.9428780617934
6,2,0.1,0.2,0.5,Triangle,950,12,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,13,-0.6929658631729128,526.0695574356442
6,2,0.1,0.2,0.5,Triangle,950,14,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,15,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,16,1.0,637.02026399226
6,2,0.1,0.2,0.5,Triangle,950,17,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,950,18,-1.0,43.93819503848067
6,2,0.1,0.2,0.5,Triangle,950,19,1.0,81.60381388978266
6,2,0.1,0.2,0.5,Triangle,950,20,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,1,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,2,0.4677978683356561,747.8750317335838
6,2,0.1,0.2,0.5,Triangle,1000,3,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,4,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,5,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,6,-1.0,533.2970578786768
6,2,0.1,0.2,0.5,Triangle,1000,7,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,8,-0.23414268951527142,1665.9287534837983
6,2,0.1,0.2,0.5,Triangle,1000,9,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,10,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,11,0.4589832986722611,885.9642595460635
6,2,0.1,0.2,0.5,Triangle,1000,12,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,13,-0.6932366755647241,526.1396290309197
6,2,0.1,0.2,0.5,Triangle,1000,14,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,15,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,16,1.0,636.9105611901717
6,2,0.1,0.2,0.5,Triangle,1000,17,0.0,0.0
6,2,0.1,0.2,0.5,Triangle,1000,18,-1.0,42.96612300512084
6,2,0.1,0.2,0.5,Triangle,1000,19,1.0,81.83553438041822
6,2,0.1,0.2,0.5,Triangle,1000,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,10,1,0.44324368485046606,367.0743024416595
6,2,0.1,0.2,1.0,Gaussian,10,2,0.44324368485046595,558.2783869046748
6,2,0.1,0.2,1.0,Gaussian,10,3,0.2657544372946477,275.26311778977316
6,2,0.1,0.2,1.0,Gaussian,10,4,-0.2683653672387134,402.2527401467054
6,2,0.1,0.2,1.0,Gaussian,10,5,0.35621775656217336,347.6217688600997
6,2,0.1,0.2,1.0,Gaussian,10,6,-0.7258217819955478,665.0627914840518
6,2,0.1,0.2,1.0,Gaussian,10,7,-0.26836536723871346,280.9555176893811
6,2,0.1,0.2,1.0,Gaussian,10,8,-0.35207448424813914,644.5521462665882
6,2,0.1,0.2,1.0,Gaussian,10,9,-0.8121492716825418,374.0467445028993
6,2,0.1,0.2,1.0,Gaussian,10,10,0.09095325910133026,418.7259102934866
6,2,0.1,0.2,1.0,Gaussian,10,11,0.34797620389764966,573.5067527428682
6,2,0.1,0.2,1.0,Gaussian,10,12,0.8090064215461052,395.1659851925839
6,2,0.1,0.2,1.0,Gaussian,10,13,-0.26836536723871346,516.934338024731
6,2,0.1,0.2,1.0,Gaussian,10,14,-0.18126724510744324,279.7160320237378
6,2,0.1,0.2,1.0,Gaussian,10,15,0.6348546223962629,418.47246328404464
6,2,0.1,0.2,1.0,Gaussian,10,16,0.8019151900402827,790.6729678900261
6,2,0.1,0.2,1.0,Gaussian,10,17,-0.4484595322879491,411.6232788649238
6,2,0.1,0.2,1.0,Gaussian,10,18,-0.7280586853007582,509.11452508960366
6,2,0.1,0.2,1.0,Gaussian,10,19,0.26575443729464765,448.5554945954705
6,2,0.1,0.2,1.0,Gaussian,10,20,-0.3601536571280026,336.39538365577357
6,2,0.1,0.2,1.0,Gaussian,20,1,0.46147557663173716,232.08178909889835
6,2,0.1,0.2,1.0,Gaussian,20,2,0.4476575331077918,544.865077708099
6,2,0.1,0.2,1.0,Gaussian,20,3,0.29335893937646157,133.33920243780165
6,2,0.1,0.2,1.0,Gaussian,20,4,-0.2756546250769178,292.5261831311508
6,2,0.1,0.2,1.0,Gaussian,20,5,0.3724628011218545,212.73235198694584
6,2,0.1,0.2,1.0,Gaussian,20,6,-0.7551113843711492,683.5484584019117
6,2,0.1,0.2,1.0,Gaussian,20,7,-0.2980675321174487,139.30549590709816
6,2,0.1,0.2,1.0,Gaussian,20,8,-0.35371279943634387,740.887952117643
6,2,0.1,0.2,1.0,Gaussian,20,9,-0.8489341427944984,203.61281232238176
6,2,0.1,0.2,1.0,Gaussian,20,10,0.09459588457206212,321.14706037745975
6,2,0.1,0.2,1.0,Gaussian,20,11,0.3455826566157996,585.7564243282823
6,2,0.1,0.2,1.0,Gaussian,20,12,0.8388812078402279,222.97012532286183
6,2,0.1,0.2,1.0,Gaussian,20,13,-0.2756546250769177,483.1004983963365
6,2,0.1,0.2,1.0,Gaussian,20,14,-0.19535949667567165,139.72021571434777
6,2,0.1,0.2,1.0,Gaussian,20,15,0.6529810765730603,285.68904857808417
6,2,0.1,0.2,1.0,Gaussian,20,16,0.8261262759229251,890.6316144504195
6,2,0.1,0.2,1.0,Gaussian,20,17,-0.46628761699982274,294.3867031532532
6,2,0.1,0.2,1.0,Gaussian,20,18,-0.7570685581343409,402.0689352203196
6,2,0.1,0.2,1.0,Gaussian,20,19,0.2704023040150343,363.03420860075215
6,2,0.1,0.2,1.0,Gaussian,20,20,-0.37988772592201836,199.7470381662947
6,2,0.1,0.2,1.0,Gaussian,30,1,0.4798319394916741,161.31498215115928
6,2,0.1,0.2,1.0,Gaussian,30,2,0.4453414219551157,590.4741199546639
6,2,0.1,0.2,1.0,Gaussian,30,3,0.3501004054458697,69.26424524644644
6,2,0.1,0.2,1.0,Gaussian,30,4,-0.27874705324353066,237.44336533643937
6,2,0.1,0.2,1.0,Gaussian,30,5,0.3916042769385394,143.71986608437047
6,2,0.1,0.2,1.0,Gaussian,30,6,-0.7746912994083579,763.3956316941196
6,2,0.1,0.2,1.0,Gaussian,30,7,-0.3498318529435642,74.56047477994193
6,2,0.1,0.2,1.0,Gaussian,30,8,-0.3509890806688333,947.4781232670531
6,2,0.1,0.2,1.0,Gaussian,30,9,-0.8825700222970345,118.47103174078991
6,2,0.1,0.2,1.0,Gaussian,30,10,0.07978354370807193,270.96199174894446
6,2,0.1,0.2,1.0,Gaussian,30,11,0.3390759748708859,668.2627655278371
6,2,0.1,0.2,1.0,Gaussian,30,12,0.8602967234901713,131.67927404073345
6,2,0.1,0.2,1.0,Gaussian,30,13,-0.27874705324353055,503.92876644559215
6,2,0.1,0.2,1.0,Gaussian,30,14,-0.20886634152757322,70.53838748881131
6,2,0.1,0.2,1.0,Gaussian,30,15,0.6768699677076752,207.28965952505288
6,2,0.1,0.2,1.0,Gaussian,30,16,0.8384198521677352,1053.7242134285718
6,2,0.1,0.2,1.0,Gaussian,30,17,-0.4905368123997473,230.0167972302912
6,2,0.1,0.2,1.0,Gaussian,30,18,-0.7846640228914483,341.3816899759207
6,2,0.1,0.2,1.0,Gaussian,30,19,0.2716777581168797,329.0239060293642
6,2,0.1,0.2,1.0,Gaussian,30,20,-0.4139274149490181,128.90197499433935
6,2,0.1,0.2,1.0,Gaussian,40,1,0.5097313384993549,111.92336687471526
6,2,0.1,0.2,1.0,Gaussian,40,2,0.439972214021764,654.170141694248
6,2,0.1,0.2,1.0,Gaussian,40,3,0.45505869639288127,33.98365386938731
6,2,0.1,0.2,1.0,Gaussian,40,4,-0.3008516335318763,191.68458327939473
6,2,0.1,0.2,1.0,Gaussian,40,5,0.4298879336807992,96.50733420254905
6,2,0.1,0.2,1.0,Gaussian,40,6,-0.7902610152648435,858.2040340052558
6,2,0.1,0.2,1.0,Gaussian,40,7,-0.45354411305580217,37.50402057063303
6,2,0.1,0.2,1.0,Gaussian,40,8,-0.3460683104916129,1231.658654727899
6,2,0.1,0.2,1.0,Gaussian,40,9,-0.9110705006020365,69.9353983814864
6,2,0.1,0.2,1.0,Gaussian,40,10,0.06374834205792825,233.0838870450557
6,2,0.1,0.2,1.0,Gaussian,40,11,0.3315228510979106,781.7977332043989
6,2,0.1,0.2,1.0,Gaussian,40,12,0.8919258008412706,73.97859626013997
6,2,0.1,0.2,1.0,Gaussian,40,13,-0.27925482820554703,535.138612453891
6,2,0.1,0.2,1.0,Gaussian,40,14,-0.2669953742863354,33.472449071015454
6,2,0.1,0.2,1.0,Gaussian,40,15,0.6914484942618382,151.49439513688168
6,2,0.1,0.2,1.0,Gaussian,40,16,0.844573852809486,1223.5387458545242
6,2,0.1,0.2,1.0,Gaussian,40,17,-0.5075904470430901,182.88380831839282
6,2,0.1,0.2,1.0,Gaussian,40,18,-0.8082099650344576,292.862510950913
6,2,0.1,0.2,1.0,Gaussian,40,19,0.27215721527884895,305.86184426883153
6,2,0.1,0.2,1.0,Gaussian,40,20,-0.46616223324819966,82.10881913789065
6,2,0.1,0.2,1.0,Gaussian,50,1,0.5441089806757218,75.55808285677114
6,2,0.1,0.2,1.0,Gaussian,50,2,0.43394610161198066,718.2068660113295
6,2,0.1,0.2,1.0,Gaussian,50,3,0.6859856325708376,12.270181505897899
6,2,0.1,0.2,1.0,Gaussian,50,4,-0.3266764474375871,150.5281969675352
6,2,0.1,0.2,1.0,Gaussian,50,5,0.4931563705549021,61.389159445253505
6,2,0.1,0.2,1.0,Gaussian,50,6,-0.8041684852750101,945.655881646101
6,2,0.1,0.2,1.0,Gaussian,50,7,-0.6824448905546372,14.392422649038908
6,2,0.1,0.2,1.0,Gaussian,50,8,-0.3401637937412815,1569.6770180022884
6,2,0.1,0.2,1.0,Gaussian,50,9,-0.9478953025821735,39.72997876960292
6,2,0.1,0.2,1.0,Gaussian,50,10,0.05376719115507141,198.31231108411617
6,2,0.1,0.2,1.0,Gaussian,50,11,0.324878449592375,907.0604090274517
6,2,0.1,0.2,1.0,Gaussian,50,12,0.9278413811198365,39.06941910171395
6,2,0.1,0.2,1.0,Gaussian,50,13,-0.2781964356583007,557.4729831408528
6,2,0.1,0.2,1.0,Gaussian,50,14,-0.48036689448678493,10.211487510137536
6,2,0.1,0.2,1.0,Gaussian,50,15,0.719800230228612,105.26801735547726
6,2,0.1,0.2,1.0,Gaussian,50,16,0.8471248960246132,1369.2371152620412
6,2,0.1,0.2,1.0,Gaussian,50,17,-0.5436013819901151,138.8951705100568
6,2,0.1,0.2,1.0,Gaussian,50,18,-0.8328169701520298,245.82828184690217
6,2,0.1,0.2,1.0,Gaussian,50,19,0.27336783895581074,281.74466466513593
6,2,0.1,0.2,1.0,Gaussian,50,20,-0.5573154442434948,48.227518963367885
6,2,0.1,0.2,1.0,Gaussian,60,1,0.624429449934635,45.88927550146924
6,2,0.1,0.2,1.0,Gaussian,60,2,0.4296752279508739,771.6940342224813
6,2,0.1,0.2,1.0,Gaussian,60,3,1.0,1.91557403991113
6,2,0.1,0.2,1.0,Gaussian,60,4,-0.34712211960364475,114.82804006628109
6,2,0.1,0.2,1.0,Gaussian,60,5,0.5802615028367264,36.073263080195375
6,2,0.1,0.2,1.0,Gaussian,60,6,-0.8208879307548628,1011.4482341508065
6,2,0.1,0.2,1.0,Gaussian,60,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,60,8,-0.33424866909719314,1937.578306758363
6,2,0.1,0.2,1.0,Gaussian,60,9,-0.9797003692978931,21.91030586905588
6,2,0.1,0.2,1.0,Gaussian,60,10,0.048476081720551435,163.7500341395246
6,2,0.1,0.2,1.0,Gaussian,60,11,0.3210554505365088,1027.9881708807352
6,2,0.1,0.2,1.0,Gaussian,60,12,0.966837437277222,19.30883918594108
6,2,0.1,0.2,1.0,Gaussian,60,13,-0.27773382046090067,561.4580876867533
6,2,0.1,0.2,1.0,Gaussian,60,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,60,15,0.743005323254654,71.12974879077993
6,2,0.1,0.2,1.0,Gaussian,60,16,0.8475357113350406,1479.5046185797496
6,2,0.1,0.2,1.0,Gaussian,60,17,-0.5864580102964436,101.58074448566292
6,2,0.1,0.2,1.0,Gaussian,60,18,-0.8584442543639553,201.5507508605645
6,2,0.1,0.2,1.0,Gaussian,60,19,0.2767662155425176,253.138610286051
6,2,0.1,0.2,1.0,Gaussian,60,20,-0.694844329529225,25.150879754489626
6,2,0.1,0.2,1.0,Gaussian,70,1,0.7329025803344411,24.77881497070505
6,2,0.1,0.2,1.0,Gaussian,70,2,0.42827825882694187,807.7346030717664
6,2,0.1,0.2,1.0,Gaussian,70,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,70,4,-0.41308208652239264,79.85483133614476
6,2,0.1,0.2,1.0,Gaussian,70,5,0.730495486305877,17.4232810509371
6,2,0.1,0.2,1.0,Gaussian,70,6,-0.8359678146507575,1057.5498397546764
6,2,0.1,0.2,1.0,Gaussian,70,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,70,8,-0.32550792878607115,2310.09517933437
6,2,0.1,0.2,1.0,Gaussian,70,9,-1.0,11.726065592333851
6,2,0.1,0.2,1.0,Gaussian,70,10,0.07210191345906332,126.44182000694909
6,2,0.1,0.2,1.0,Gaussian,70,11,0.3208740239104858,1131.086727246254
6,2,0.1,0.2,1.0,Gaussian,70,12,1.0,8.996288444317154
6,2,0.1,0.2,1.0,Gaussian,70,13,-0.27879594517495987,542.9489771243342
6,2,0.1,0.2,1.0,Gaussian,70,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,70,15,0.7957341732274026,44.00970915130242
6,2,0.1,0.2,1.0,Gaussian,70,16,0.8470859874040442,1555.828418555925
6,2,0.1,0.2,1.0,Gaussian,70,17,-0.6471114293858656,70.59559621906484
6,2,0.1,0.2,1.0,Gaussian,70,18,-0.879490214710915,162.430207836158
6,2,0.1,0.2,1.0,Gaussian,70,19,0.2872316142879722,219.51615795775996
6,2,0.1,0.2,1.0,Gaussian,70,20,-0.8720979337450773,11.0468193936894
6,2,0.1,0.2,1.0,Gaussian,80,1,0.8820000523450914,10.858742361280722
6,2,0.1,0.2,1.0,Gaussian,80,2,0.42944522224051357,825.9095818902279
6,2,0.1,0.2,1.0,Gaussian,80,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,80,4,-0.5040042900867343,52.0850887049001
6,2,0.1,0.2,1.0,Gaussian,80,5,0.9412021697409044,5.726303761603013
6,2,0.1,0.2,1.0,Gaussian,80,6,-0.8487675377260138,1091.9922199964328
6,2,0.1,0.2,1.0,Gaussian,80,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,80,8,-0.3189645440759461,2660.1691847339266
6,2,0.1,0.2,1.0,Gaussian,80,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,80,10,0.10594572143221254,92.79970204452373
6,2,0.1,0.2,1.0,Gaussian,80,11,0.3237856787303733,1211.7361541399712
6,2,0.1,0.2,1.0,Gaussian,80,12,1.0,4.83368481870966
6,2,0.1,0.2,1.0,Gaussian,80,13,-0.2815893654648618,506.2852277142448
6,2,0.1,0.2,1.0,Gaussian,80,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,80,15,0.8587278473174249,25.616664630344175
6,2,0.1,0.2,1.0,Gaussian,80,16,0.8464095591035103,1605.0828902701014
6,2,0.1,0.2,1.0,Gaussian,80,17,-0.7345023165075399,46.20542802492496
6,2,0.1,0.2,1.0,Gaussian,80,18,-0.9054618627547031,127.85476996499659
6,2,0.1,0.2,1.0,Gaussian,80,19,0.3243511708270397,180.34102223055407
6,2,0.1,0.2,1.0,Gaussian,80,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,90,1,1.0,4.091676567381619
6,2,0.1,0.2,1.0,Gaussian,90,2,0.43251926667604723,828.6665861031269
6,2,0.1,0.2,1.0,Gaussian,90,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,90,4,-0.650429052510128,30.420870872330482
6,2,0.1,0.2,1.0,Gaussian,90,5,1.0,2.514315165738916
6,2,0.1,0.2,1.0,Gaussian,90,6,-0.8592832801344349,1110.1873918352824
6,2,0.1,0.2,1.0,Gaussian,90,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,90,8,-0.313725312776285,2969.5554698338296
6,2,0.1,0.2,1.0,Gaussian,90,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,90,10,0.14889807965189067,64.95482408663672
6,2,0.1,0.2,1.0,Gaussian,90,11,0.32900320895074137,1270.2499560861932
6,2,0.1,0.2,1.0,Gaussian,90,12,1.0,2.5658013932729595
6,2,0.1,0.2,1.0,Gaussian,90,13,-0.28533149215391485,457.2598509202187
6,2,0.1,0.2,1.0,Gaussian,90,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,90,15,0.9459811909919364,13.183739725785767
6,2,0.1,0.2,1.0,Gaussian,90,16,0.8458605467458116,1636.122792085642
6,2,0.1,0.2,1.0,Gaussian,90,17,-0.8276684680674409,29.148184783209707
6,2,0.1,0.2,1.0,Gaussian,90,18,-0.9205184696729307,100.79240468056804
6,2,0.1,0.2,1.0,Gaussian,90,19,0.352182221042899,146.3524599962101
6,2,0.1,0.2,1.0,Gaussian,90,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,100,1,1.0,2.5600014328038134
6,2,0.1,0.2,1.0,Gaussian,100,2,0.436410450942669,819.5553131437318
6,2,0.1,0.2,1.0,Gaussian,100,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,100,4,-0.8153589058644164,16.339612154473222
6,2,0.1,0.2,1.0,Gaussian,100,5,1.0,1.5111110711644276
6,2,0.1,0.2,1.0,Gaussian,100,6,-0.8677122626991369,1117.4390725852536
6,2,0.1,0.2,1.0,Gaussian,100,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,100,8,-0.30970578930460674,3236.611342973234
6,2,0.1,0.2,1.0,Gaussian,100,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,100,10,0.22977405701740466,41.44443598332485
6,2,0.1,0.2,1.0,Gaussian,100,11,0.33541790082933615,1310.270373150648
6,2,0.1,0.2,1.0,Gaussian,100,12,1.0,1.3550565244710688
6,2,0.1,0.2,1.0,Gaussian,100,13,-0.2900474611482739,403.0132726175053
6,2,0.1,0.2,1.0,Gaussian,100,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,100,15,1.0,6.827226510329749
6,2,0.1,0.2,1.0,Gaussian,100,16,0.8457895855390749,1653.317685781111
6,2,0.1,0.2,1.0,Gaussian,100,17,-0.9105753757486281,18.16659630111753
6,2,0.1,0.2,1.0,Gaussian,100,18,-0.9460211596488677,76.06090899209954
6,2,0.1,0.2,1.0,Gaussian,100,19,0.40193040406899966,113.76261249029756
6,2,0.1,0.2,1.0,Gaussian,100,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,1,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,2,0.45569263648971403,726.4444797833614
6,2,0.1,0.2,1.0,Gaussian,150,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,4,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,5,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,6,-0.9010226585999894,1101.5039632175835
6,2,0.1,0.2,1.0,Gaussian,150,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,8,-0.295242416390167,4023.6061780363057
6,2,0.1,0.2,1.0,Gaussian,150,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,10,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,11,0.3722242805891813,1415.9862947357533
6,2,0.1,0.2,1.0,Gaussian,150,12,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,13,-0.3807243193879233,164.24456466557115
6,2,0.1,0.2,1.0,Gaussian,150,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,15,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,16,0.8473443882318062,1647.8238206793962
6,2,0.1,0.2,1.0,Gaussian,150,17,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,150,18,-1.0,18.187390321120333
6,2,0.1,0.2,1.0,Gaussian,150,19,0.8258548854746849,17.27459974252379
6,2,0.1,0.2,1.0,Gaussian,150,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,1,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,2,0.4702789536055621,623.15628031703
6,2,0.1,0.2,1.0,Gaussian,200,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,4,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,5,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,6,-0.9113625602999397,1073.591999369337
6,2,0.1,0.2,1.0,Gaussian,200,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,8,-0.28563730009566257,4343.18118860576
6,2,0.1,0.2,1.0,Gaussian,200,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,10,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,11,0.40116969175480766,1472.2915726796857
6,2,0.1,0.2,1.0,Gaussian,200,12,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,13,-0.7620522075594629,53.82854550512705
6,2,0.1,0.2,1.0,Gaussian,200,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,15,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,16,0.8493253207563898,1619.9276667943143
6,2,0.1,0.2,1.0,Gaussian,200,17,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,18,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,200,19,1.0,2.523085507485325
6,2,0.1,0.2,1.0,Gaussian,200,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,1,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,2,0.4794312048634082,531.2637468253022
6,2,0.1,0.2,1.0,Gaussian,250,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,4,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,5,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,6,-0.9125577231585833,1053.5475509019504
6,2,0.1,0.2,1.0,Gaussian,250,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,8,-0.2821430643615029,4470.6679745420315
6,2,0.1,0.2,1.0,Gaussian,250,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,10,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,11,0.4205396888342955,1520.483682269638
6,2,0.1,0.2,1.0,Gaussian,250,12,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,13,-0.9719297511273233,25.968871904918572
6,2,0.1,0.2,1.0,Gaussian,250,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,15,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,16,0.8515146960093282,1595.1909988109574
6,2,0.1,0.2,1.0,Gaussian,250,17,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,18,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,19,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,250,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,1,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,2,0.4897571542684918,453.43565078507584
6,2,0.1,0.2,1.0,Gaussian,300,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,4,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,5,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,6,-0.9123450890957744,1062.525486074381
6,2,0.1,0.2,1.0,Gaussian,300,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,8,-0.2788907408689347,4507.6989918646
6,2,0.1,0.2,1.0,Gaussian,300,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,10,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,11,0.4318160118886694,1582.4806802185578
6,2,0.1,0.2,1.0,Gaussian,300,12,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,13,-1.0,16.266551174048654
6,2,0.1,0.2,1.0,Gaussian,300,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,15,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,16,0.8531192997615731,1575.2088671779243
6,2,0.1,0.2,1.0,Gaussian,300,17,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,18,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,19,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,300,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,1,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,2,0.5334012428009361,364.7194391718301
6,2,0.1,0.2,1.0,Gaussian,350,3,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,4,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,5,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,6,-0.9119475534560816,1076.3299736995266
6,2,0.1,0.2,1.0,Gaussian,350,7,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,8,-0.2737929216033392,4538.219867504667
6,2,0.1,0.2,1.0,Gaussian,350,9,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,10,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,11,0.4370236826871922,1657.1520444678758
6,2,0.1,0.2,1.0,Gaussian,350,12,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,13,-1.0,11.323160712931177
6,2,0.1,0.2,1.0,Gaussian,350,14,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,15,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,16,0.8544656722248185,1548.7276000292877
6,2,0.1,0.2,1.0,Gaussian,350,17,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,18,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,19,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,350,20,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,400,1,0.0,0.0
6,2,0.1,0.2,1.0,Gaussian,400,2,0.5467030594609874,295.65965993218134
6,2,0.1,0.2,1.0,Gaussian,400,3,0.0,0.0
