nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,10,0.1,2.0,1.0,Triangle,1000,10,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,11,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,12,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,13,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,14,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,15,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,16,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,17,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,18,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,19,0.0,0.0
7,10,0.1,2.0,1.0,Triangle,1000,20,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,10,1,0.7287998602188528,840.8916001635413
7,10,0.5,0.2,0.1,Gaussian,10,2,0.4234641250032679,478.1303796790138
7,10,0.5,0.2,0.1,Gaussian,10,3,-0.581991714869332,568.0790442102847
7,10,0.5,0.2,0.1,Gaussian,10,4,0.41225048537331754,908.2447861516661
7,10,0.5,0.2,0.1,Gaussian,10,5,-0.43480336365353667,1268.3450838729505
7,10,0.5,0.2,0.1,Gaussian,10,6,0.5747829549911921,875.7881800013757
7,10,0.5,0.2,0.1,Gaussian,10,7,-0.1716894132102552,803.7570385401241
7,10,0.5,0.2,0.1,Gaussian,10,8,0.11098117899730509,1165.539341885123
7,10,0.5,0.2,0.1,Gaussian,10,9,0.41161029752386624,1025.1768790610172
7,10,0.5,0.2,0.1,Gaussian,10,10,0.035880058239050605,1025.2582054840748
7,10,0.5,0.2,0.1,Gaussian,10,11,-0.7222649570351117,675.2028490603055
7,10,0.5,0.2,0.1,Gaussian,10,12,0.496608745421194,611.510148788986
7,10,0.5,0.2,0.1,Gaussian,10,13,-0.581736110907168,605.8754890185654
7,10,0.5,0.2,0.1,Gaussian,10,14,0.574648807238069,896.1378975569386
7,10,0.5,0.2,0.1,Gaussian,10,15,0.5755331518710672,763.9544424732131
7,10,0.5,0.2,0.1,Gaussian,10,16,-0.02664088958715348,607.0387539436618
7,10,0.5,0.2,0.1,Gaussian,10,17,-0.37156583022064277,715.133959639114
7,10,0.5,0.2,0.1,Gaussian,10,18,0.41143903132902626,1056.9921763550144
7,10,0.5,0.2,0.1,Gaussian,10,19,0.5009797822760661,478.96819166449325
7,10,0.5,0.2,0.1,Gaussian,10,20,0.7282731724563,910.7552287523033
7,10,0.5,0.2,0.1,Gaussian,20,1,0.7397549995421357,796.5330151260896
7,10,0.5,0.2,0.1,Gaussian,20,2,0.42687754683840873,280.841533175968
7,10,0.5,0.2,0.1,Gaussian,20,3,-0.6058499664878211,379.2365958594829
7,10,0.5,0.2,0.1,Gaussian,20,4,0.39740883915221564,913.7153236624563
7,10,0.5,0.2,0.1,Gaussian,20,5,-0.43837535421055557,1522.592289806299
7,10,0.5,0.2,0.1,Gaussian,20,6,0.5771427253550238,858.4467174866894
7,10,0.5,0.2,0.1,Gaussian,20,7,-0.1987575880043054,708.9871557479786
7,10,0.5,0.2,0.1,Gaussian,20,8,0.08466433212630475,1364.4792713377713
7,10,0.5,0.2,0.1,Gaussian,20,9,0.3949977271053012,1121.0919372521969
7,10,0.5,0.2,0.1,Gaussian,20,10,0.007599340937676247,1095.9910144735645
7,10,0.5,0.2,0.1,Gaussian,20,11,-0.7320062055557981,532.7599669598595
7,10,0.5,0.2,0.1,Gaussian,20,12,0.5017214060556193,450.8539017061594
7,10,0.5,0.2,0.1,Gaussian,20,13,-0.602726771510829,428.3476499940526
7,10,0.5,0.2,0.1,Gaussian,20,14,0.5766544671449184,892.3658030403593
7,10,0.5,0.2,0.1,Gaussian,20,15,0.5797911704283725,678.3207499823765
7,10,0.5,0.2,0.1,Gaussian,20,16,-0.04676551174329898,423.5522617554318
7,10,0.5,0.2,0.1,Gaussian,20,17,-0.3881671673594923,576.8620709999352
7,10,0.5,0.2,0.1,Gaussian,20,18,0.39433452377724243,1179.1218537809502
7,10,0.5,0.2,0.1,Gaussian,20,19,0.5156105546879207,283.51567560624767
7,10,0.5,0.2,0.1,Gaussian,20,20,0.737908142441448,907.4389190037084
7,10,0.5,0.2,0.1,Gaussian,30,1,0.7490085785572321,779.572268096391
7,10,0.5,0.2,0.1,Gaussian,30,2,0.4526471578038332,173.2613041452892
7,10,0.5,0.2,0.1,Gaussian,30,3,-0.6313856608141942,272.683788180008
7,10,0.5,0.2,0.1,Gaussian,30,4,0.38438102979239674,933.7336401549015
7,10,0.5,0.2,0.1,Gaussian,30,5,-0.440217275296556,1695.3671230936573
7,10,0.5,0.2,0.1,Gaussian,30,6,0.5796391310752284,860.121336950847
7,10,0.5,0.2,0.1,Gaussian,30,7,-0.2229775300025453,649.0545842438368
7,10,0.5,0.2,0.1,Gaussian,30,8,0.06132023709700773,1528.5439250099394
7,10,0.5,0.2,0.1,Gaussian,30,9,0.37949202586396713,1210.3676395892169
7,10,0.5,0.2,0.1,Gaussian,30,10,-0.015596925773929822,1162.185787962542
7,10,0.5,0.2,0.1,Gaussian,30,11,-0.7457620550170876,447.8090443714209
7,10,0.5,0.2,0.1,Gaussian,30,12,0.5166833883364909,352.99292352990983
7,10,0.5,0.2,0.1,Gaussian,30,13,-0.6255453977786118,325.0965239046629
7,10,0.5,0.2,0.1,Gaussian,30,14,0.5786600329397775,903.7789808942832
7,10,0.5,0.2,0.1,Gaussian,30,15,0.5848700507365322,631.3475854757062
7,10,0.5,0.2,0.1,Gaussian,30,16,-0.07436179929603474,309.201240443637
7,10,0.5,0.2,0.1,Gaussian,30,17,-0.41491921798579423,484.25918255765805
7,10,0.5,0.2,0.1,Gaussian,30,18,0.37813455056133555,1287.9705177031356
7,10,0.5,0.2,0.1,Gaussian,30,19,0.5447830665361092,178.5553407430285
7,10,0.5,0.2,0.1,Gaussian,30,20,0.7454067750291947,916.8451624319658
7,10,0.5,0.2,0.1,Gaussian,40,1,0.7569302740657334,773.004630366618
7,10,0.5,0.2,0.1,Gaussian,40,2,0.49821796362573983,108.57929825620259
7,10,0.5,0.2,0.1,Gaussian,40,3,-0.666792733235722,202.9808129619445
7,10,0.5,0.2,0.1,Gaussian,40,4,0.3727591098530078,956.5242387418529
7,10,0.5,0.2,0.1,Gaussian,40,5,-0.44118474880145164,1794.8598359299476
7,10,0.5,0.2,0.1,Gaussian,40,6,0.5820397339181392,867.5681831384511
7,10,0.5,0.2,0.1,Gaussian,40,7,-0.24533866548870742,607.4606549806812
7,10,0.5,0.2,0.1,Gaussian,40,8,0.04044438173058322,1646.5935208181838
7,10,0.5,0.2,0.1,Gaussian,40,9,0.36505461460937677,1283.2175434176074
7,10,0.5,0.2,0.1,Gaussian,40,10,-0.03660418281275565,1217.4569570987867
7,10,0.5,0.2,0.1,Gaussian,40,11,-0.7637253427443566,390.188733458406
7,10,0.5,0.2,0.1,Gaussian,40,12,0.5308943034294966,288.64110903917486
7,10,0.5,0.2,0.1,Gaussian,40,13,-0.6580382177652038,254.8819324565808
7,10,0.5,0.2,0.1,Gaussian,40,14,0.5804848076350184,918.1635698640089
7,10,0.5,0.2,0.1,Gaussian,40,15,0.5903110567302082,602.5980580004795
7,10,0.5,0.2,0.1,Gaussian,40,16,-0.10454364211794158,232.383700178279
7,10,0.5,0.2,0.1,Gaussian,40,17,-0.4417176708213211,420.52252622484264
7,10,0.5,0.2,0.1,Gaussian,40,18,0.3629237784532708,1373.7980190308804
7,10,0.5,0.2,0.1,Gaussian,40,19,0.5909149511396453,115.16735423395355
7,10,0.5,0.2,0.1,Gaussian,40,20,0.7513305489309318,927.0879519839707
7,10,0.5,0.2,0.1,Gaussian,50,1,0.7637107251364148,771.0498238981429
7,10,0.5,0.2,0.1,Gaussian,50,2,0.5682056258669298,67.6356130079919
7,10,0.5,0.2,0.1,Gaussian,50,3,-0.7053013620326875,155.4255656964517
7,10,0.5,0.2,0.1,Gaussian,50,4,0.36254180890419385,978.5174225203004
7,10,0.5,0.2,0.1,Gaussian,50,5,-0.44196200883187403,1845.7843205722593
7,10,0.5,0.2,0.1,Gaussian,50,6,0.5842673191002593,876.818274513803
7,10,0.5,0.2,0.1,Gaussian,50,7,-0.26637071180996336,576.950487350036
7,10,0.5,0.2,0.1,Gaussian,50,8,0.021997515157748202,1724.035545383246
7,10,0.5,0.2,0.1,Gaussian,50,9,0.3495376263031872,1342.8173805392064
7,10,0.5,0.2,0.1,Gaussian,50,10,-0.06142021052890858,1267.8285926623969
7,10,0.5,0.2,0.1,Gaussian,50,11,-0.7781561886364784,351.5122996532505
7,10,0.5,0.2,0.1,Gaussian,50,12,0.5568114209891412,239.62373479644492
7,10,0.5,0.2,0.1,Gaussian,50,13,-0.6858441833675739,207.94440912668
7,10,0.5,0.2,0.1,Gaussian,50,14,0.5820908573843391,932.279908972362
7,10,0.5,0.2,0.1,Gaussian,50,15,0.5958855146456605,584.4148652402257
7,10,0.5,0.2,0.1,Gaussian,50,16,-0.12780560424569137,179.30196488839442
7,10,0.5,0.2,0.1,Gaussian,50,17,-0.46546737452691805,375.1609253308343
7,10,0.5,0.2,0.1,Gaussian,50,18,0.34249490587928605,1447.4848735347825
7,10,0.5,0.2,0.1,Gaussian,50,19,0.6549469192551188,74.8560820217332
7,10,0.5,0.2,0.1,Gaussian,50,20,0.7559937666938066,935.6859153778883
7,10,0.5,0.2,0.1,Gaussian,60,1,0.7734189533167336,767.5358498553194
7,10,0.5,0.2,0.1,Gaussian,60,2,0.6724697716391922,40.733567831386885
7,10,0.5,0.2,0.1,Gaussian,60,3,-0.7431932459021983,122.25267833377394
7,10,0.5,0.2,0.1,Gaussian,60,4,0.3539026387508218,999.1271311576922
7,10,0.5,0.2,0.1,Gaussian,60,5,-0.44288857199127496,1868.4829289308245
7,10,0.5,0.2,0.1,Gaussian,60,6,0.5862725696244337,887.1474615068653
7,10,0.5,0.2,0.1,Gaussian,60,7,-0.29632181219289544,548.3219252239265
7,10,0.5,0.2,0.1,Gaussian,60,8,0.0024012579466205354,1778.2940849260665
7,10,0.5,0.2,0.1,Gaussian,60,9,0.32927127079655577,1398.5459735313348
7,10,0.5,0.2,0.1,Gaussian,60,10,-0.08385118828163365,1305.4490724528648
7,10,0.5,0.2,0.1,Gaussian,60,11,-0.7902817283243391,323.9300563252207
7,10,0.5,0.2,0.1,Gaussian,60,12,0.5862799063247157,203.2885859475373
7,10,0.5,0.2,0.1,Gaussian,60,13,-0.7247582096345252,171.0550866884551
7,10,0.5,0.2,0.1,Gaussian,60,14,0.583459572066552,946.0201641670047
7,10,0.5,0.2,0.1,Gaussian,60,15,0.6091556714258518,568.4905913895066
7,10,0.5,0.2,0.1,Gaussian,60,16,-0.1745893017871714,136.03944445687904
7,10,0.5,0.2,0.1,Gaussian,60,17,-0.5038534585739485,335.44382141930754
7,10,0.5,0.2,0.1,Gaussian,60,18,0.32118602657341594,1508.6139666847707
7,10,0.5,0.2,0.1,Gaussian,60,19,0.7343649127523387,48.83644463950074
7,10,0.5,0.2,0.1,Gaussian,60,20,0.7595250034674041,943.0381773560505
7,10,0.5,0.2,0.1,Gaussian,70,1,0.7840243971364983,764.0392732553001
7,10,0.5,0.2,0.1,Gaussian,70,2,0.7889989678227858,24.385822758975433
7,10,0.5,0.2,0.1,Gaussian,70,3,-0.785695783898978,97.34546176397771
7,10,0.5,0.2,0.1,Gaussian,70,4,0.3468711828181252,1018.6930303575956
7,10,0.5,0.2,0.1,Gaussian,70,5,-0.4439877899613695,1876.0908703908653
7,10,0.5,0.2,0.1,Gaussian,70,6,0.5878984562156891,898.4740909392817
7,10,0.5,0.2,0.1,Gaussian,70,7,-0.3256936202538803,526.5289805792496
7,10,0.5,0.2,0.1,Gaussian,70,8,-0.017564601430389383,1816.625739896407
7,10,0.5,0.2,0.1,Gaussian,70,9,0.3100386071253705,1445.7618211674055
7,10,0.5,0.2,0.1,Gaussian,70,10,-0.10406586433660343,1332.6304590709901
7,10,0.5,0.2,0.1,Gaussian,70,11,-0.8124491436014614,298.02039830591923
7,10,0.5,0.2,0.1,Gaussian,70,12,0.621659311538469,174.83589304038577
7,10,0.5,0.2,0.1,Gaussian,70,13,-0.7583952058948691,144.55314182008658
7,10,0.5,0.2,0.1,Gaussian,70,14,0.584457184193023,959.7675577009215
7,10,0.5,0.2,0.1,Gaussian,70,15,0.6245332723357109,557.5914778760998
7,10,0.5,0.2,0.1,Gaussian,70,16,-0.20873998348565517,105.20630195020209
7,10,0.5,0.2,0.1,Gaussian,70,17,-0.5336480428448367,307.80102159497727
7,10,0.5,0.2,0.1,Gaussian,70,18,0.3010610815595984,1559.09379321634
7,10,0.5,0.2,0.1,Gaussian,70,19,0.8181307423107619,32.492705538619305
7,10,0.5,0.2,0.1,Gaussian,70,20,0.761909318712844,949.5825109647246
7,10,0.5,0.2,0.1,Gaussian,80,1,0.7922399785154159,763.1115390775927
7,10,0.5,0.2,0.1,Gaussian,80,2,0.9074677405516542,14.364438261908642
7,10,0.5,0.2,0.1,Gaussian,80,3,-0.8315306361711758,78.04893504666627
7,10,0.5,0.2,0.1,Gaussian,80,4,0.34134880440484383,1036.541180139231
7,10,0.5,0.2,0.1,Gaussian,80,5,-0.44532202256000253,1876.1247280946554
7,10,0.5,0.2,0.1,Gaussian,80,6,0.5891670846314031,909.9724546526829
7,10,0.5,0.2,0.1,Gaussian,80,7,-0.35146344919131894,511.0872066807542
7,10,0.5,0.2,0.1,Gaussian,80,8,-0.03781861440842033,1836.927026899642
7,10,0.5,0.2,0.1,Gaussian,80,9,0.2921261185179036,1485.473125741618
7,10,0.5,0.2,0.1,Gaussian,80,10,-0.12243557256428686,1351.350964098307
7,10,0.5,0.2,0.1,Gaussian,80,11,-0.8278319503686858,280.36347629790316
7,10,0.5,0.2,0.1,Gaussian,80,12,0.6582742980047,153.33885274794847
7,10,0.5,0.2,0.1,Gaussian,80,13,-0.7939007687372426,123.80396842196501
7,10,0.5,0.2,0.1,Gaussian,80,14,0.5851217704211256,972.9729784968729
7,10,0.5,0.2,0.1,Gaussian,80,15,0.6374920421783391,552.6542088104613
7,10,0.5,0.2,0.1,Gaussian,80,16,-0.27466765483826977,77.75326021978834
7,10,0.5,0.2,0.1,Gaussian,80,17,-0.5708902008485685,283.37121337948525
7,10,0.5,0.2,0.1,Gaussian,80,18,0.28243850983041036,1600.6624663339712
7,10,0.5,0.2,0.1,Gaussian,80,19,0.9130623600750449,21.08234959108683
7,10,0.5,0.2,0.1,Gaussian,80,20,0.7633238134152696,955.4573401369239
7,10,0.5,0.2,0.1,Gaussian,90,1,0.7987054425280381,763.3260110157369
7,10,0.5,0.2,0.1,Gaussian,90,2,0.9747880891956007,9.545201715305584
7,10,0.5,0.2,0.1,Gaussian,90,3,-0.8693499152543319,64.23154515319935
7,10,0.5,0.2,0.1,Gaussian,90,4,0.3371103768778295,1052.6080750039973
7,10,0.5,0.2,0.1,Gaussian,90,5,-0.4467616287942967,1872.0052153022887
7,10,0.5,0.2,0.1,Gaussian,90,6,0.5900804202194793,921.1625698482458
7,10,0.5,0.2,0.1,Gaussian,90,7,-0.37455339981412683,499.8057946878737
7,10,0.5,0.2,0.1,Gaussian,90,8,-0.05874466907717652,1847.044378256655
7,10,0.5,0.2,0.1,Gaussian,90,9,0.2756481560372351,1518.981205447444
7,10,0.5,0.2,0.1,Gaussian,90,10,-0.13914145251250087,1363.7513823179622
7,10,0.5,0.2,0.1,Gaussian,90,11,-0.839730501382009,267.27714090821365
7,10,0.5,0.2,0.1,Gaussian,90,12,0.7037868341359355,135.0326237883421
7,10,0.5,0.2,0.1,Gaussian,90,13,-0.8285737341165093,107.28783669335816
7,10,0.5,0.2,0.1,Gaussian,90,14,0.5854645034543591,985.3679150794337
7,10,0.5,0.2,0.1,Gaussian,90,15,0.6485760485000391,551.5419258619531
7,10,0.5,0.2,0.1,Gaussian,90,16,-0.3463864095517393,55.70377367720266
7,10,0.5,0.2,0.1,Gaussian,90,17,-0.6043530050740189,265.37143209429325
7,10,0.5,0.2,0.1,Gaussian,90,18,0.26544699998573806,1635.1136142091498
7,10,0.5,0.2,0.1,Gaussian,90,19,0.9708652897516319,14.980624668320692
7,10,0.5,0.2,0.1,Gaussian,90,20,0.763965442998881,960.88298847453
7,10,0.5,0.2,0.1,Gaussian,100,1,0.8038500088020728,763.7006780773879
7,10,0.5,0.2,0.1,Gaussian,100,2,1.0,7.161122519074777
7,10,0.5,0.2,0.1,Gaussian,100,3,-0.9028874907528223,53.82795432612761
7,10,0.5,0.2,0.1,Gaussian,100,4,0.3339038925638582,1066.7938414423138
7,10,0.5,0.2,0.1,Gaussian,100,5,-0.4482563660145808,1865.9965105966926
7,10,0.5,0.2,0.1,Gaussian,100,6,0.5906098860686352,931.5069721998173
7,10,0.5,0.2,0.1,Gaussian,100,7,-0.4037155625137099,487.3663984554446
7,10,0.5,0.2,0.1,Gaussian,100,8,-0.07730033137120827,1855.296371907475
7,10,0.5,0.2,0.1,Gaussian,100,9,0.2606326952358436,1547.1050434911003
7,10,0.5,0.2,0.1,Gaussian,100,10,-0.15439103890229577,1371.5386729935587
7,10,0.5,0.2,0.1,Gaussian,100,11,-0.8543824179527886,254.84015677826767
7,10,0.5,0.2,0.1,Gaussian,100,12,0.7375546720125341,123.29059547413793
7,10,0.5,0.2,0.1,Gaussian,100,13,-0.857495933795081,95.08133554103325
7,10,0.5,0.2,0.1,Gaussian,100,14,0.58546234478346,996.558746453281
7,10,0.5,0.2,0.1,Gaussian,100,15,0.6581235952913658,552.6564607525474
7,10,0.5,0.2,0.1,Gaussian,100,16,-0.4275710655418886,37.041669265780584
7,10,0.5,0.2,0.1,Gaussian,100,17,-0.6395924485650778,250.06042947360913
7,10,0.5,0.2,0.1,Gaussian,100,18,0.25011436807344994,1663.5644783882587
7,10,0.5,0.2,0.1,Gaussian,100,19,0.9868699082597907,12.557349513607361
7,10,0.5,0.2,0.1,Gaussian,100,20,0.7639792342738749,965.6637104824899
7,10,0.5,0.2,0.1,Gaussian,150,1,0.8170691095135407,766.5937270196147
7,10,0.5,0.2,0.1,Gaussian,150,2,1.0,3.7166204334479382
7,10,0.5,0.2,0.1,Gaussian,150,3,-0.991836982915307,27.98567350053727
7,10,0.5,0.2,0.1,Gaussian,150,4,0.28278558421405914,1158.0186816481655
7,10,0.5,0.2,0.1,Gaussian,150,5,-0.4557923476164878,1826.614712510888
7,10,0.5,0.2,0.1,Gaussian,150,6,0.5894659648303872,974.5600261298732
7,10,0.5,0.2,0.1,Gaussian,150,7,-0.5432930528311154,455.1976306739049
7,10,0.5,0.2,0.1,Gaussian,150,8,-0.14466007842544681,1860.863882952914
7,10,0.5,0.2,0.1,Gaussian,150,9,0.19505263839041442,1648.8526621369106
7,10,0.5,0.2,0.1,Gaussian,150,10,-0.2170273606112066,1367.0893001446777
7,10,0.5,0.2,0.1,Gaussian,150,11,-0.9156005208550603,215.12154726669053
7,10,0.5,0.2,0.1,Gaussian,150,12,0.9139225124028209,94.66301746841242
7,10,0.5,0.2,0.1,Gaussian,150,13,-0.9632915488719296,60.446107396810504
7,10,0.5,0.2,0.1,Gaussian,150,14,0.5823873748820133,1041.7110467513783
7,10,0.5,0.2,0.1,Gaussian,150,15,0.7126738087341071,557.5341276064075
7,10,0.5,0.2,0.1,Gaussian,150,16,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,150,17,-0.7871829423177629,212.21142106664863
7,10,0.5,0.2,0.1,Gaussian,150,18,0.17291434250601148,1777.015049873693
7,10,0.5,0.2,0.1,Gaussian,150,19,1.0,6.751443740336951
7,10,0.5,0.2,0.1,Gaussian,150,20,0.7574863855469098,989.3537277690509
7,10,0.5,0.2,0.1,Gaussian,200,1,0.8184995026839057,772.4670884419781
7,10,0.5,0.2,0.1,Gaussian,200,2,1.0,1.9052411822501858
7,10,0.5,0.2,0.1,Gaussian,200,3,-1.0,19.105682580730036
7,10,0.5,0.2,0.1,Gaussian,200,4,0.25356302267584147,1209.2450923028186
7,10,0.5,0.2,0.1,Gaussian,200,5,-0.46110477556444984,1788.4996592683506
7,10,0.5,0.2,0.1,Gaussian,200,6,0.5842106142744772,1008.7726121690845
7,10,0.5,0.2,0.1,Gaussian,200,7,-0.6596298283022451,445.93626785448555
7,10,0.5,0.2,0.1,Gaussian,200,8,-0.1827910843796995,1842.3954901374875
7,10,0.5,0.2,0.1,Gaussian,200,9,0.13931801177721012,1712.0101917679647
7,10,0.5,0.2,0.1,Gaussian,200,10,-0.28281343925988345,1332.0344208335164
7,10,0.5,0.2,0.1,Gaussian,200,11,-0.9489383834662777,196.2111719173553
7,10,0.5,0.2,0.1,Gaussian,200,12,0.9765399902561991,107.8366847060116
7,10,0.5,0.2,0.1,Gaussian,200,13,-0.9949542978676635,48.290549071233535
7,10,0.5,0.2,0.1,Gaussian,200,14,0.5763718826482727,1076.8855791368746
7,10,0.5,0.2,0.1,Gaussian,200,15,0.7467957344366822,569.5909410762313
7,10,0.5,0.2,0.1,Gaussian,200,16,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,200,17,-0.8812960162726597,200.76250319295488
7,10,0.5,0.2,0.1,Gaussian,200,18,0.11843879915104691,1833.4570250885672
7,10,0.5,0.2,0.1,Gaussian,200,19,1.0,3.945351247184082
7,10,0.5,0.2,0.1,Gaussian,200,20,0.7447005367784476,1015.9618860618423
7,10,0.5,0.2,0.1,Gaussian,250,1,0.8152706196011306,778.6822557078101
7,10,0.5,0.2,0.1,Gaussian,250,2,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,250,3,-1.0,13.433752913491666
7,10,0.5,0.2,0.1,Gaussian,250,4,0.23935907288554212,1236.9166462755384
7,10,0.5,0.2,0.1,Gaussian,250,5,-0.4630440692739912,1767.995916011722
7,10,0.5,0.2,0.1,Gaussian,250,6,0.5774870054587355,1032.2507879050982
7,10,0.5,0.2,0.1,Gaussian,250,7,-0.75805377843512,435.0791810417365
7,10,0.5,0.2,0.1,Gaussian,250,8,-0.205165470892243,1828.995086229214
7,10,0.5,0.2,0.1,Gaussian,250,9,0.10433920960337509,1741.7963157231807
7,10,0.5,0.2,0.1,Gaussian,250,10,-0.326259194752495,1314.6484752947556
7,10,0.5,0.2,0.1,Gaussian,250,11,-0.97839879440443,180.3971671750067
7,10,0.5,0.2,0.1,Gaussian,250,12,0.9963904143787742,130.7740322533377
7,10,0.5,0.2,0.1,Gaussian,250,13,-1.0,41.72838179511095
7,10,0.5,0.2,0.1,Gaussian,250,14,0.5696852741829472,1100.718164042258
7,10,0.5,0.2,0.1,Gaussian,250,15,0.789193823160509,558.416337512843
7,10,0.5,0.2,0.1,Gaussian,250,16,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,250,17,-0.9358814766117843,193.88400801796845
7,10,0.5,0.2,0.1,Gaussian,250,18,0.0862997903002657,1858.7954183794873
7,10,0.5,0.2,0.1,Gaussian,250,19,1.0,2.2956884680379543
7,10,0.5,0.2,0.1,Gaussian,250,20,0.7317805422880242,1038.2426141286198
7,10,0.5,0.2,0.1,Gaussian,300,1,0.8105489721656836,784.925467189244
7,10,0.5,0.2,0.1,Gaussian,300,2,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,300,3,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,300,4,0.23329743686597632,1251.378517174581
7,10,0.5,0.2,0.1,Gaussian,300,5,-0.46312294052348074,1758.6111377025466
7,10,0.5,0.2,0.1,Gaussian,300,6,0.5714730267252275,1047.1387662608686
7,10,0.5,0.2,0.1,Gaussian,300,7,-0.8193649208249589,424.3050177447432
7,10,0.5,0.2,0.1,Gaussian,300,8,-0.21933895825409494,1820.8814873213294
7,10,0.5,0.2,0.1,Gaussian,300,9,0.08284288555645504,1755.8670190791202
7,10,0.5,0.2,0.1,Gaussian,300,10,-0.36215032337293396,1297.785186879492
7,10,0.5,0.2,0.1,Gaussian,300,11,-0.9929118549370488,171.18108442212844
7,10,0.5,0.2,0.1,Gaussian,300,12,0.998612274165188,151.59561222042728
7,10,0.5,0.2,0.1,Gaussian,300,13,-1.0,36.6679637502919
7,10,0.5,0.2,0.1,Gaussian,300,14,0.5641094847682039,1115.5167003682168
7,10,0.5,0.2,0.1,Gaussian,300,15,0.8102907436545121,553.7174611550263
7,10,0.5,0.2,0.1,Gaussian,300,16,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,300,17,-0.9689811598666394,187.52246960001392
7,10,0.5,0.2,0.1,Gaussian,300,18,0.06795533826041082,1870.1952026575595
7,10,0.5,0.2,0.1,Gaussian,300,19,1.0,1.3279464183157592
7,10,0.5,0.2,0.1,Gaussian,300,20,0.7218394899181781,1054.1225717248485
7,10,0.5,0.2,0.1,Gaussian,350,1,0.8059087205597493,791.1654340059556
7,10,0.5,0.2,0.1,Gaussian,350,2,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,350,3,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,350,4,0.23053992139554358,1263.2590327095147
7,10,0.5,0.2,0.1,Gaussian,350,5,-0.46105055430197434,1754.4771177325488
7,10,0.5,0.2,0.1,Gaussian,350,6,0.566664783679033,1058.5963272789174
7,10,0.5,0.2,0.1,Gaussian,350,7,-0.857835711614386,410.6229613714468
7,10,0.5,0.2,0.1,Gaussian,350,8,-0.227588302926244,1819.0063246610914
7,10,0.5,0.2,0.1,Gaussian,350,9,0.06955988755478856,1767.8711559220035
7,10,0.5,0.2,0.1,Gaussian,350,10,-0.41356702643094767,1273.2208088798118
7,10,0.5,0.2,0.1,Gaussian,350,11,-0.9973853680887027,168.75272354902373
7,10,0.5,0.2,0.1,Gaussian,350,12,1.0,162.59177539929695
7,10,0.5,0.2,0.1,Gaussian,350,13,-1.0,32.0508722310603
7,10,0.5,0.2,0.1,Gaussian,350,14,0.559818128499842,1126.8551411361009
7,10,0.5,0.2,0.1,Gaussian,350,15,0.8417580705383743,535.1274177410303
7,10,0.5,0.2,0.1,Gaussian,350,16,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,350,17,-0.9823240837551013,187.44729572520464
7,10,0.5,0.2,0.1,Gaussian,350,18,0.05761572775410746,1880.8124735853114
7,10,0.5,0.2,0.1,Gaussian,350,19,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,350,20,0.7152799732862326,1065.5327841369703
7,10,0.5,0.2,0.1,Gaussian,400,1,0.8016164717471024,796.6967850484592
7,10,0.5,0.2,0.1,Gaussian,400,2,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,400,3,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,400,4,0.22948013370568307,1270.5104667793953
7,10,0.5,0.2,0.1,Gaussian,400,5,-0.45756073137169195,1755.0583324545678
7,10,0.5,0.2,0.1,Gaussian,400,6,0.5633611516829138,1066.4748974988504
7,10,0.5,0.2,0.1,Gaussian,400,7,-0.8942728599172144,388.781481681977
7,10,0.5,0.2,0.1,Gaussian,400,8,-0.23191664507716367,1818.6866880065847
7,10,0.5,0.2,0.1,Gaussian,400,9,0.06144456584637865,1774.5737096333307
7,10,0.5,0.2,0.1,Gaussian,400,10,-0.44747539080843046,1262.934234106467
7,10,0.5,0.2,0.1,Gaussian,400,11,-0.9985636704794595,166.63722176175915
7,10,0.5,0.2,0.1,Gaussian,400,12,1.0,168.0211908547145
7,10,0.5,0.2,0.1,Gaussian,400,13,-1.0,28.00036247852846
7,10,0.5,0.2,0.1,Gaussian,400,14,0.5569827928080989,1134.4825026448616
7,10,0.5,0.2,0.1,Gaussian,400,15,0.8621212910524334,524.6604465817426
7,10,0.5,0.2,0.1,Gaussian,400,16,0.0,0.0
7,10,0.5,0.2,0.1,Gaussian,400,17,-0.995327457500175,183.76222946311879
