nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
20,9,0.1,0.5,0.1,Gaussian,500,4,-0.978780168806055,292.6082123441152
20,9,0.1,0.5,0.1,Gaussian,500,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,500,6,0.3371983166638541,1526.6141070473245
20,9,0.1,0.5,0.1,Gaussian,500,7,-0.527501803294866,1114.2988468253955
20,9,0.1,0.5,0.1,Gaussian,500,8,0.14478379737317493,2063.3581030269493
20,9,0.1,0.5,0.1,Gaussian,500,9,0.9278879250470307,440.30621315519676
20,9,0.1,0.5,0.1,Gaussian,500,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,500,11,-0.2832152670069591,2255.37785549363
20,9,0.1,0.5,0.1,Gaussian,500,12,1.0,53.45870196622898
20,9,0.1,0.5,0.1,Gaussian,500,13,-0.8448347988631932,1037.0297633842563
20,9,0.1,0.5,0.1,Gaussian,500,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,500,15,-0.7096381065533038,1116.927870724856
20,9,0.1,0.5,0.1,Gaussian,500,16,-0.2904046905940971,2846.749297104038
20,9,0.1,0.5,0.1,Gaussian,500,17,0.11635484949838817,2131.7849270652832
20,9,0.1,0.5,0.1,Gaussian,500,18,0.7755898242988114,921.2185631994355
20,9,0.1,0.5,0.1,Gaussian,500,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,500,20,-0.7137665933066317,1631.7740680705972
20,9,0.1,0.5,0.1,Gaussian,550,1,0.4873792617683762,1755.4441372727747
20,9,0.1,0.5,0.1,Gaussian,550,2,-0.023035548757868427,2620.696972782481
20,9,0.1,0.5,0.1,Gaussian,550,3,0.6138672856584453,1620.5952349745196
20,9,0.1,0.5,0.1,Gaussian,550,4,-0.9829668140859502,290.34028356360295
20,9,0.1,0.5,0.1,Gaussian,550,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,550,6,0.3602717125334807,1536.5613287330646
20,9,0.1,0.5,0.1,Gaussian,550,7,-0.5276369310855877,1118.619575903125
20,9,0.1,0.5,0.1,Gaussian,550,8,0.14441732156756404,2068.450581164039
20,9,0.1,0.5,0.1,Gaussian,550,9,0.9374791646054262,422.5676957009443
20,9,0.1,0.5,0.1,Gaussian,550,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,550,11,-0.2835848900783416,2259.44673214395
20,9,0.1,0.5,0.1,Gaussian,550,12,1.0,50.37896077580938
20,9,0.1,0.5,0.1,Gaussian,550,13,-0.8461203263980462,1034.0343256809012
20,9,0.1,0.5,0.1,Gaussian,550,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,550,15,-0.7179570881541911,1109.3029996878424
20,9,0.1,0.5,0.1,Gaussian,550,16,-0.28989007421597746,2851.5725908041213
20,9,0.1,0.5,0.1,Gaussian,550,17,0.116189436946731,2137.2438197307824
20,9,0.1,0.5,0.1,Gaussian,550,18,0.7916059340741214,907.6841661251706
20,9,0.1,0.5,0.1,Gaussian,550,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,550,20,-0.7128261657331391,1634.401803932634
20,9,0.1,0.5,0.1,Gaussian,600,1,0.49852226425602014,1734.214115943997
20,9,0.1,0.5,0.1,Gaussian,600,2,-0.021030622773930165,2626.426144600247
20,9,0.1,0.5,0.1,Gaussian,600,3,0.6140158875436688,1621.3244652382034
20,9,0.1,0.5,0.1,Gaussian,600,4,-0.9877518872316098,283.4094768307482
20,9,0.1,0.5,0.1,Gaussian,600,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,600,6,0.3766342511084154,1530.583919108148
20,9,0.1,0.5,0.1,Gaussian,600,7,-0.52768421070482,1117.8788364634372
20,9,0.1,0.5,0.1,Gaussian,600,8,0.14426564588691126,2076.074000745622
20,9,0.1,0.5,0.1,Gaussian,600,9,0.9463133542990286,406.9890065519988
20,9,0.1,0.5,0.1,Gaussian,600,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,600,11,-0.2833014350711542,2259.4915870009004
20,9,0.1,0.5,0.1,Gaussian,600,12,1.0,47.29882231323684
20,9,0.1,0.5,0.1,Gaussian,600,13,-0.8470371853845645,1034.4618287732378
20,9,0.1,0.5,0.1,Gaussian,600,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,600,15,-0.7230864944336282,1105.7196036094692
20,9,0.1,0.5,0.1,Gaussian,600,16,-0.2890423951036633,2851.761370139173
20,9,0.1,0.5,0.1,Gaussian,600,17,0.11628858433630589,2144.705180067964
20,9,0.1,0.5,0.1,Gaussian,600,18,0.8073149219375895,892.9573244577396
20,9,0.1,0.5,0.1,Gaussian,600,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,600,20,-0.7016670721355796,1664.9231799271074
20,9,0.1,0.5,0.1,Gaussian,650,1,0.5031816432272254,1728.0260118091094
20,9,0.1,0.5,0.1,Gaussian,650,2,-0.018863725756473815,2631.7679889797073
20,9,0.1,0.5,0.1,Gaussian,650,3,0.6139887702954681,1618.4605135713362
20,9,0.1,0.5,0.1,Gaussian,650,4,-0.9922292956196068,278.02434682072584
20,9,0.1,0.5,0.1,Gaussian,650,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,650,6,0.3928688844505752,1518.9037505394087
20,9,0.1,0.5,0.1,Gaussian,650,7,-0.5278958055133331,1116.4093917095831
20,9,0.1,0.5,0.1,Gaussian,650,8,0.14433041904628277,2083.4503694123205
20,9,0.1,0.5,0.1,Gaussian,650,9,0.9500512232354872,399.61674908288217
20,9,0.1,0.5,0.1,Gaussian,650,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,650,11,-0.28252347001614625,2259.9454291451857
20,9,0.1,0.5,0.1,Gaussian,650,12,1.0,44.50109342848174
20,9,0.1,0.5,0.1,Gaussian,650,13,-0.853798139392003,1021.9920053000232
20,9,0.1,0.5,0.1,Gaussian,650,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,650,15,-0.7270820005776583,1105.676821461572
20,9,0.1,0.5,0.1,Gaussian,650,16,-0.2878388465345675,2852.7392879520226
20,9,0.1,0.5,0.1,Gaussian,650,17,0.11670539312930256,2151.85112986035
20,9,0.1,0.5,0.1,Gaussian,650,18,0.8174175137011686,880.8276017062732
20,9,0.1,0.5,0.1,Gaussian,650,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,650,20,-0.6937951861067189,1682.2714620597958
20,9,0.1,0.5,0.1,Gaussian,700,1,0.5055222127460703,1727.069552979234
20,9,0.1,0.5,0.1,Gaussian,700,2,-0.01712130817392274,2634.0307196298036
20,9,0.1,0.5,0.1,Gaussian,700,3,0.6141857196355237,1620.0535994387897
20,9,0.1,0.5,0.1,Gaussian,700,4,-0.993762088387894,275.3904474996926
20,9,0.1,0.5,0.1,Gaussian,700,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,700,6,0.40083571115228683,1516.4785520733624
20,9,0.1,0.5,0.1,Gaussian,700,7,-0.5284042643053128,1117.2892014958513
20,9,0.1,0.5,0.1,Gaussian,700,8,0.14445887512719285,2086.7190405708047
20,9,0.1,0.5,0.1,Gaussian,700,9,0.9528950835627253,392.1656115994683
20,9,0.1,0.5,0.1,Gaussian,700,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,700,11,-0.28196299773069206,2260.793058708299
20,9,0.1,0.5,0.1,Gaussian,700,12,1.0,41.91953438966431
20,9,0.1,0.5,0.1,Gaussian,700,13,-0.8604480711673711,1013.2827422278567
20,9,0.1,0.5,0.1,Gaussian,700,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,700,15,-0.7298941438674679,1107.9009524881849
20,9,0.1,0.5,0.1,Gaussian,700,16,-0.28695059340875073,2853.9886953994774
20,9,0.1,0.5,0.1,Gaussian,700,17,0.11715842254019303,2154.9124881072516
20,9,0.1,0.5,0.1,Gaussian,700,18,0.8309624191471068,861.8582773586552
20,9,0.1,0.5,0.1,Gaussian,700,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,700,20,-0.6892604748695599,1693.9532621859041
20,9,0.1,0.5,0.1,Gaussian,750,1,0.5068570401607219,1726.6690486414816
20,9,0.1,0.5,0.1,Gaussian,750,2,-0.01589112867988206,2635.1383642196884
20,9,0.1,0.5,0.1,Gaussian,750,3,0.6146321643426773,1621.459168452487
20,9,0.1,0.5,0.1,Gaussian,750,4,-0.9945602181726161,273.3648210241542
20,9,0.1,0.5,0.1,Gaussian,750,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,750,6,0.40498967765286903,1514.8703935041028
20,9,0.1,0.5,0.1,Gaussian,750,7,-0.5288084917029737,1118.0813385915305
20,9,0.1,0.5,0.1,Gaussian,750,8,0.1445605425330328,2088.1326623853147
20,9,0.1,0.5,0.1,Gaussian,750,9,0.9628175257210576,373.272039676743
20,9,0.1,0.5,0.1,Gaussian,750,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,750,11,-0.28160312699513484,2261.5521203784338
20,9,0.1,0.5,0.1,Gaussian,750,12,1.0,39.51287344420996
20,9,0.1,0.5,0.1,Gaussian,750,13,-0.8637460650598389,1009.1238861270442
20,9,0.1,0.5,0.1,Gaussian,750,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,750,15,-0.7318354597653142,1108.8078606831014
20,9,0.1,0.5,0.1,Gaussian,750,16,-0.2863415413192887,2855.02795541081
20,9,0.1,0.5,0.1,Gaussian,750,17,0.11752136225002485,2156.205130622578
20,9,0.1,0.5,0.1,Gaussian,750,18,0.8372245331455321,857.734114174438
20,9,0.1,0.5,0.1,Gaussian,750,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,750,20,-0.6867920172968112,1699.9868935445486
20,9,0.1,0.5,0.1,Gaussian,800,1,0.5075743473227,1726.2776094028866
20,9,0.1,0.5,0.1,Gaussian,800,2,-0.015110565703366602,2636.2829942523153
20,9,0.1,0.5,0.1,Gaussian,800,3,0.6150525211097964,1621.6762698765817
20,9,0.1,0.5,0.1,Gaussian,800,4,-0.9950609738223883,271.57702898017783
20,9,0.1,0.5,0.1,Gaussian,800,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,800,6,0.4102869734682285,1506.0708290916905
20,9,0.1,0.5,0.1,Gaussian,800,7,-0.5291546524948803,1121.307136529798
20,9,0.1,0.5,0.1,Gaussian,800,8,0.14462236878675297,2089.193326264737
20,9,0.1,0.5,0.1,Gaussian,800,9,0.9662587444181374,367.2452392511078
20,9,0.1,0.5,0.1,Gaussian,800,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,800,11,-0.2816408694500561,2263.628821298461
20,9,0.1,0.5,0.1,Gaussian,800,12,1.0,37.39312289590075
20,9,0.1,0.5,0.1,Gaussian,800,13,-0.865394102827078,1004.9961015126785
20,9,0.1,0.5,0.1,Gaussian,800,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,800,15,-0.7439006004316615,1088.6069927785518
20,9,0.1,0.5,0.1,Gaussian,800,16,-0.28621133900916523,2857.465143407454
20,9,0.1,0.5,0.1,Gaussian,800,17,0.1177786200954957,2157.2090507290427
20,9,0.1,0.5,0.1,Gaussian,800,18,0.8405481385675406,855.3538937104094
20,9,0.1,0.5,0.1,Gaussian,800,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,800,20,-0.6851424822755701,1705.32005789657
20,9,0.1,0.5,0.1,Gaussian,850,1,0.507546380232559,1725.8547784804616
20,9,0.1,0.5,0.1,Gaussian,850,2,-0.014257217927210703,2639.773731449794
20,9,0.1,0.5,0.1,Gaussian,850,3,0.6152710703368852,1620.4089344355564
20,9,0.1,0.5,0.1,Gaussian,850,4,-0.9954138349627879,270.0198646641915
20,9,0.1,0.5,0.1,Gaussian,850,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,850,6,0.42140483768992687,1489.8230937223238
20,9,0.1,0.5,0.1,Gaussian,850,7,-0.5294463801905183,1124.370301246434
20,9,0.1,0.5,0.1,Gaussian,850,8,0.14473636531399323,2093.4685443831263
20,9,0.1,0.5,0.1,Gaussian,850,9,0.9679093671269868,364.0027084362597
20,9,0.1,0.5,0.1,Gaussian,850,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,850,11,-0.2817530259819717,2265.344252647238
20,9,0.1,0.5,0.1,Gaussian,850,12,1.0,35.581309584866695
20,9,0.1,0.5,0.1,Gaussian,850,13,-0.8661695916519176,1001.709473107616
20,9,0.1,0.5,0.1,Gaussian,850,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,850,15,-0.7508320104167489,1082.6984126844272
20,9,0.1,0.5,0.1,Gaussian,850,16,-0.28623797674888535,2859.2301381188045
20,9,0.1,0.5,0.1,Gaussian,850,17,0.11811269361562499,2161.386726599637
20,9,0.1,0.5,0.1,Gaussian,850,18,0.8473247651103549,841.6419584795206
20,9,0.1,0.5,0.1,Gaussian,850,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,850,20,-0.6838456241355081,1709.0007295495645
20,9,0.1,0.5,0.1,Gaussian,900,1,0.5074048895027788,1724.7502193966652
20,9,0.1,0.5,0.1,Gaussian,900,2,-0.013437969824975977,2642.4274453593857
20,9,0.1,0.5,0.1,Gaussian,900,3,0.6156807953671526,1619.2079988138516
20,9,0.1,0.5,0.1,Gaussian,900,4,-0.9984251331195662,263.25415034868155
20,9,0.1,0.5,0.1,Gaussian,900,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,900,6,0.4360547070284288,1507.082752161129
20,9,0.1,0.5,0.1,Gaussian,900,7,-0.5296556968938236,1125.865697070091
20,9,0.1,0.5,0.1,Gaussian,900,8,0.1447790388267308,2096.640478556661
20,9,0.1,0.5,0.1,Gaussian,900,9,0.9687883858105315,360.6452493614742
20,9,0.1,0.5,0.1,Gaussian,900,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,900,11,-0.2817637316305337,2266.15440309564
20,9,0.1,0.5,0.1,Gaussian,900,12,1.0,33.8300951879909
20,9,0.1,0.5,0.1,Gaussian,900,13,-0.8665779344740653,1000.7665181728663
20,9,0.1,0.5,0.1,Gaussian,900,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,900,15,-0.7548450049773293,1079.8950635481692
20,9,0.1,0.5,0.1,Gaussian,900,16,-0.28620658777486796,2859.9914771191357
20,9,0.1,0.5,0.1,Gaussian,900,17,0.11838984186618189,2164.5079774137903
20,9,0.1,0.5,0.1,Gaussian,900,18,0.8557844235114018,828.0502751313214
20,9,0.1,0.5,0.1,Gaussian,900,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,900,20,-0.680392327175124,1720.8879110141181
20,9,0.1,0.5,0.1,Gaussian,950,1,0.5068227109381839,1722.929587250473
20,9,0.1,0.5,0.1,Gaussian,950,2,-0.012344753549753236,2644.734497771573
20,9,0.1,0.5,0.1,Gaussian,950,3,0.6159911478702008,1615.8874629260724
20,9,0.1,0.5,0.1,Gaussian,950,4,-0.9990627633685086,263.34077397492234
20,9,0.1,0.5,0.1,Gaussian,950,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,950,6,0.45173338059996987,1496.782166385081
20,9,0.1,0.5,0.1,Gaussian,950,7,-0.5299908342704326,1122.6428652097168
20,9,0.1,0.5,0.1,Gaussian,950,8,0.14484871311206282,2100.343934534176
20,9,0.1,0.5,0.1,Gaussian,950,9,0.96930580847802,358.3314371339787
20,9,0.1,0.5,0.1,Gaussian,950,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,950,11,-0.28114391969497043,2263.725427585862
20,9,0.1,0.5,0.1,Gaussian,950,12,1.0,32.23474533561104
20,9,0.1,0.5,0.1,Gaussian,950,13,-0.8667399477774897,1003.1370481657451
20,9,0.1,0.5,0.1,Gaussian,950,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,950,15,-0.7578908237060575,1079.4085534953792
20,9,0.1,0.5,0.1,Gaussian,950,16,-0.28553369256285227,2857.3985928015986
20,9,0.1,0.5,0.1,Gaussian,950,17,0.11873512167343753,2168.0525644972695
20,9,0.1,0.5,0.1,Gaussian,950,18,0.8596859668227268,822.2833780224354
20,9,0.1,0.5,0.1,Gaussian,950,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,950,20,-0.6698505430975301,1745.2604545370814
20,9,0.1,0.5,0.1,Gaussian,1000,1,0.5056971855091977,1721.6811058046194
20,9,0.1,0.5,0.1,Gaussian,1000,2,-0.007857897911641376,2657.709864724197
20,9,0.1,0.5,0.1,Gaussian,1000,3,0.615938715824472,1611.8961765447234
20,9,0.1,0.5,0.1,Gaussian,1000,4,-0.9993139910500233,263.55631605987236
20,9,0.1,0.5,0.1,Gaussian,1000,5,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,1000,6,0.46704681902527595,1484.0464161541545
20,9,0.1,0.5,0.1,Gaussian,1000,7,-0.5303873802496997,1120.5885649943748
20,9,0.1,0.5,0.1,Gaussian,1000,8,0.14516784545585962,2104.040025135183
20,9,0.1,0.5,0.1,Gaussian,1000,9,0.9696314056510631,356.9712978534888
20,9,0.1,0.5,0.1,Gaussian,1000,10,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,1000,11,-0.28039150736615254,2263.1792910283675
20,9,0.1,0.5,0.1,Gaussian,1000,12,1.0,30.848390447821263
20,9,0.1,0.5,0.1,Gaussian,1000,13,-0.8666691266908128,1005.3299258218357
20,9,0.1,0.5,0.1,Gaussian,1000,14,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,1000,15,-0.7602321209296645,1079.7500927915169
20,9,0.1,0.5,0.1,Gaussian,1000,16,-0.2808520452942117,2865.048705710637
20,9,0.1,0.5,0.1,Gaussian,1000,17,0.12137784674042648,2165.026532750289
20,9,0.1,0.5,0.1,Gaussian,1000,18,0.8618060645133203,818.4689029414856
20,9,0.1,0.5,0.1,Gaussian,1000,19,0.0,0.0
20,9,0.1,0.5,0.1,Gaussian,1000,20,-0.6636020703417416,1756.783366737465
20,9,0.1,0.5,0.1,Triangle,10,1,0.44502589373419926,564.2024098025316
20,9,0.1,0.5,0.1,Triangle,10,2,-0.1179126428022683,559.3972565339499
20,9,0.1,0.5,0.1,Triangle,10,3,0.5404282105501476,583.4412511764899
20,9,0.1,0.5,0.1,Triangle,10,4,-0.5913725366640058,364.52622005758724
20,9,0.1,0.5,0.1,Triangle,10,5,-0.440903081264349,270.9660792748053
20,9,0.1,0.5,0.1,Triangle,10,6,0.29285093261255657,509.73286131650207
20,9,0.1,0.5,0.1,Triangle,10,7,-0.4407539388740068,427.96649148246223
20,9,0.1,0.5,0.1,Triangle,10,8,0.14189250746342755,536.3147329634303
20,9,0.1,0.5,0.1,Triangle,10,9,0.5927862131142334,447.83718256669874
20,9,0.1,0.5,0.1,Triangle,10,10,-0.28005070669076665,275.11171371318676
20,9,0.1,0.5,0.1,Triangle,10,11,-0.332907232745986,520.835506531123
20,9,0.1,0.5,0.1,Triangle,10,12,0.787728604988012,401.5502295499369
20,9,0.1,0.5,0.1,Triangle,10,13,-0.7440036770654133,530.9669336605122
20,9,0.1,0.5,0.1,Triangle,10,14,-0.1730336425980167,303.60133730677836
20,9,0.1,0.5,0.1,Triangle,10,15,-0.6446219000047996,480.0056803528076
20,9,0.1,0.5,0.1,Triangle,10,16,-0.38116269230531363,580.4377543367299
20,9,0.1,0.5,0.1,Triangle,10,17,0.09069161227565625,531.4122763464461
20,9,0.1,0.5,0.1,Triangle,10,18,0.4887778651869044,486.67938184751614
20,9,0.1,0.5,0.1,Triangle,10,19,-0.33058294872231014,328.81672178480045
20,9,0.1,0.5,0.1,Triangle,10,20,-0.7429769171327757,597.9271014085656
20,9,0.1,0.5,0.1,Triangle,20,1,0.45892037244011175,484.89977281713533
20,9,0.1,0.5,0.1,Triangle,20,2,-0.11622682973113205,517.8785854661689
20,9,0.1,0.5,0.1,Triangle,20,3,0.5539898276219876,502.69095778658766
20,9,0.1,0.5,0.1,Triangle,20,4,-0.6074302663310472,235.4601314054068
20,9,0.1,0.5,0.1,Triangle,20,5,-0.46385383707104955,132.0359142902513
20,9,0.1,0.5,0.1,Triangle,20,6,0.3081443284954515,412.9377480852691
20,9,0.1,0.5,0.1,Triangle,20,7,-0.458033969880289,325.4241924218175
20,9,0.1,0.5,0.1,Triangle,20,8,0.15088357052031176,464.36538124967217
20,9,0.1,0.5,0.1,Triangle,20,9,0.6044312395917202,309.1546373736664
20,9,0.1,0.5,0.1,Triangle,20,10,-0.299444581475765,135.21619171606736
20,9,0.1,0.5,0.1,Triangle,20,11,-0.34218194056048284,463.52084817909486
20,9,0.1,0.5,0.1,Triangle,20,12,0.801998323270479,249.4848471708553
20,9,0.1,0.5,0.1,Triangle,20,13,-0.7572574178133374,449.0729768028942
20,9,0.1,0.5,0.1,Triangle,20,14,-0.18096694925649148,162.24179005490637
20,9,0.1,0.5,0.1,Triangle,20,15,-0.6587047183394928,387.570747968542
20,9,0.1,0.5,0.1,Triangle,20,16,-0.38433938442644483,554.8446138070672
20,9,0.1,0.5,0.1,Triangle,20,17,0.09638082219329966,461.6146305608227
20,9,0.1,0.5,0.1,Triangle,20,18,0.5022066066373875,368.79612529645493
20,9,0.1,0.5,0.1,Triangle,20,19,-0.3480928477702305,197.611348515607
20,9,0.1,0.5,0.1,Triangle,20,20,-0.7565056149912345,544.8456079184285
20,9,0.1,0.5,0.1,Triangle,30,1,0.4730646562698134,459.3434062018629
20,9,0.1,0.5,0.1,Triangle,30,2,-0.11572383061237938,526.2964473969179
20,9,0.1,0.5,0.1,Triangle,30,3,0.564824786625093,478.35514289360844
20,9,0.1,0.5,0.1,Triangle,30,4,-0.6246515408062118,173.98745175411244
20,9,0.1,0.5,0.1,Triangle,30,5,-0.5042042690205247,69.5794185059081
20,9,0.1,0.5,0.1,Triangle,30,6,0.3193449849492839,377.52144200857856
20,9,0.1,0.5,0.1,Triangle,30,7,-0.4757228423531618,282.23572926658744
20,9,0.1,0.5,0.1,Triangle,30,8,0.1560800796056798,448.1077631858745
20,9,0.1,0.5,0.1,Triangle,30,9,0.6183056907281731,242.00428638536488
20,9,0.1,0.5,0.1,Triangle,30,10,-0.324896946985181,67.74294374016253
20,9,0.1,0.5,0.1,Triangle,30,11,-0.35467592776804724,455.12709337744997
20,9,0.1,0.5,0.1,Triangle,30,12,0.8189926426505449,176.5154324916607
20,9,0.1,0.5,0.1,Triangle,30,13,-0.7705026866437381,420.57365504214977
20,9,0.1,0.5,0.1,Triangle,30,14,-0.20275574586323797,94.78882428880213
20,9,0.1,0.5,0.1,Triangle,30,15,-0.6734979060754154,350.91278429135764
20,9,0.1,0.5,0.1,Triangle,30,16,-0.3858331236165962,574.8370818978991
20,9,0.1,0.5,0.1,Triangle,30,17,0.09908398541170974,446.8635843926622
20,9,0.1,0.5,0.1,Triangle,30,18,0.5149451956650745,315.76707691972655
20,9,0.1,0.5,0.1,Triangle,30,19,-0.3760514174164266,134.18514030783766
20,9,0.1,0.5,0.1,Triangle,30,20,-0.7663574773802889,541.7838227936379
20,9,0.1,0.5,0.1,Triangle,40,1,0.4825528722649752,453.88294183981066
20,9,0.1,0.5,0.1,Triangle,40,2,-0.11563827572476075,546.7231411328996
20,9,0.1,0.5,0.1,Triangle,40,3,0.5769796042587562,469.39022819228717
20,9,0.1,0.5,0.1,Triangle,40,4,-0.6406135946897916,136.10004221249915
20,9,0.1,0.5,0.1,Triangle,40,5,-0.5674967938364056,32.73756982674918
20,9,0.1,0.5,0.1,Triangle,40,6,0.33459284816672946,357.66383303062406
20,9,0.1,0.5,0.1,Triangle,40,7,-0.49025665979930505,259.92405468131386
20,9,0.1,0.5,0.1,Triangle,40,8,0.15922656191514642,448.7181144522043
20,9,0.1,0.5,0.1,Triangle,40,9,0.6300759125479158,201.82450944049887
20,9,0.1,0.5,0.1,Triangle,40,10,-0.37252560380036503,25.79102076420334
20,9,0.1,0.5,0.1,Triangle,40,11,-0.3631856304922937,463.52321663287734
20,9,0.1,0.5,0.1,Triangle,40,12,0.837923952703107,132.87965208596862
20,9,0.1,0.5,0.1,Triangle,40,13,-0.781989445568234,411.9465331361879
20,9,0.1,0.5,0.1,Triangle,40,14,-0.23338567150683404,48.374363138325016
20,9,0.1,0.5,0.1,Triangle,40,15,-0.6832610295652057,336.1354679249836
20,9,0.1,0.5,0.1,Triangle,40,16,-0.38635275110186074,602.2989256565569
20,9,0.1,0.5,0.1,Triangle,40,17,0.10034800535397975,448.7515549944522
20,9,0.1,0.5,0.1,Triangle,40,18,0.5255368412180662,286.13718862398326
20,9,0.1,0.5,0.1,Triangle,40,19,-0.4118040664390822,93.31233222026668
20,9,0.1,0.5,0.1,Triangle,40,20,-0.7776339444085418,546.8721793614003
20,9,0.1,0.5,0.1,Triangle,50,1,0.4926369462329281,452.2174413469803
20,9,0.1,0.5,0.1,Triangle,50,2,-0.11588894125824609,568.3147283203962
20,9,0.1,0.5,0.1,Triangle,50,3,0.5852500381268823,469.41660578021555
20,9,0.1,0.5,0.1,Triangle,50,4,-0.6606287957623741,107.18245036915228
20,9,0.1,0.5,0.1,Triangle,50,5,-0.6254307900645419,2.062277672111974
20,9,0.1,0.5,0.1,Triangle,50,6,0.3450502149960628,348.2217071976082
20,9,0.1,0.5,0.1,Triangle,50,7,-0.5088806842377341,243.10558901299768
20,9,0.1,0.5,0.1,Triangle,50,8,0.16884244060967682,448.8523016208577
20,9,0.1,0.5,0.1,Triangle,50,9,0.6430960607708323,172.55547977891777
20,9,0.1,0.5,0.1,Triangle,50,10,0.0,0.0
20,9,0.1,0.5,0.1,Triangle,50,11,-0.36910581975102197,476.94777523103187
20,9,0.1,0.5,0.1,Triangle,50,12,0.8580748944899993,103.69439421994777
20,9,0.1,0.5,0.1,Triangle,50,13,-0.7909541659919331,412.74307556244054
20,9,0.1,0.5,0.1,Triangle,50,14,-0.31949032596067334,8.515651777997194
20,9,0.1,0.5,0.1,Triangle,50,15,-0.6967668065145328,325.2604388555738
20,9,0.1,0.5,0.1,Triangle,50,16,-0.386320478265704,627.5407381783547
20,9,0.1,0.5,0.1,Triangle,50,17,0.1007264045133475,456.0860960394532
20,9,0.1,0.5,0.1,Triangle,50,18,0.5355695687390356,266.13423735552027
20,9,0.1,0.5,0.1,Triangle,50,19,-0.45698948537011624,62.00460148380955
20,9,0.1,0.5,0.1,Triangle,50,20,-0.7874303841635778,557.3239699802184
20,9,0.1,0.5,0.1,Triangle,60,1,0.5029568561147008,451.61489323989167
20,9,0.1,0.5,0.1,Triangle,60,2,-0.11632138390726529,586.5263079751264
20,9,0.1,0.5,0.1,Triangle,60,3,0.5910542960874019,472.4457036789979
20,9,0.1,0.5,0.1,Triangle,60,4,-0.680699747394213,83.91357312826021
20,9,0.1,0.5,0.1,Triangle,60,5,0.0,0.0
20,9,0.1,0.5,0.1,Triangle,60,6,0.3514833426806328,343.9857524954493
20,9,0.1,0.5,0.1,Triangle,60,7,-0.5198136307491293,233.7397295989282
20,9,0.1,0.5,0.1,Triangle,60,8,0.1763852115715175,451.37834539899006
20,9,0.1,0.5,0.1,Triangle,60,9,0.6557924255730797,149.6340625309857
20,9,0.1,0.5,0.1,Triangle,60,10,0.0,0.0
20,9,0.1,0.5,0.1,Triangle,60,11,-0.3732467902108233,490.09648466544127
20,9,0.1,0.5,0.1,Triangle,60,12,0.8785094995616707,82.95133570833488
20,9,0.1,0.5,0.1,Triangle,60,13,-0.8035620794851146,412.0665693129142
20,9,0.1,0.5,0.1,Triangle,60,14,0.0,0.0
20,9,0.1,0.5,0.1,Triangle,60,15,-0.7057120610234727,321.13640746924693
20,9,0.1,0.5,0.1,Triangle,60,16,-0.3859746483802223,646.9393416600811
