nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,1,0.5,0.2,0.1,Gaussian,600,9,0.9577537146259449,327.91731435005255
7,1,0.5,0.2,0.1,Gaussian,600,10,-0.47448286487572033,1387.925413403513
7,1,0.5,0.2,0.1,Gaussian,600,11,-0.76884224700971,946.2669075080777
7,1,0.5,0.2,0.1,Gaussian,600,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,600,13,-1.0,104.77452209587332
7,1,0.5,0.2,0.1,Gaussian,600,14,0.49593643556379957,1341.940043958175
7,1,0.5,0.2,0.1,Gaussian,600,15,0.31198970541820376,668.4034670472511
7,1,0.5,0.2,0.1,Gaussian,600,16,1.0,176.08907049229205
7,1,0.5,0.2,0.1,Gaussian,600,17,-0.998662269177208,179.74025255063984
7,1,0.5,0.2,0.1,Gaussian,600,18,-0.4259212279402131,859.3720589575612
7,1,0.5,0.2,0.1,Gaussian,600,19,0.2821425047093261,801.2532193168284
7,1,0.5,0.2,0.1,Gaussian,600,20,0.8584241094189137,549.968273544174
7,1,0.5,0.2,0.1,Gaussian,650,1,-1.0,119.04642419118781
7,1,0.5,0.2,0.1,Gaussian,650,2,1.0,122.96100573004519
7,1,0.5,0.2,0.1,Gaussian,650,3,0.1651306452302539,2059.9332330730704
7,1,0.5,0.2,0.1,Gaussian,650,4,-0.2822129476820067,1469.3861980067024
7,1,0.5,0.2,0.1,Gaussian,650,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,650,6,-0.9990985972732492,214.5432944660687
7,1,0.5,0.2,0.1,Gaussian,650,7,0.28955224740318214,845.5477493898982
7,1,0.5,0.2,0.1,Gaussian,650,8,-0.04264608876942984,492.7397539666214
7,1,0.5,0.2,0.1,Gaussian,650,9,0.9767042325652427,317.43619887638096
7,1,0.5,0.2,0.1,Gaussian,650,10,-0.4744889940879246,1384.907240526119
7,1,0.5,0.2,0.1,Gaussian,650,11,-0.7691907347609116,944.289208446023
7,1,0.5,0.2,0.1,Gaussian,650,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,650,13,-1.0,103.74000692290062
7,1,0.5,0.2,0.1,Gaussian,650,14,0.49761573575179363,1345.2338810591698
7,1,0.5,0.2,0.1,Gaussian,650,15,0.3689886359243787,658.4988292607757
7,1,0.5,0.2,0.1,Gaussian,650,16,1.0,175.65431818623358
7,1,0.5,0.2,0.1,Gaussian,650,17,-0.9991572806923804,181.0038981199901
7,1,0.5,0.2,0.1,Gaussian,650,18,-0.43457659454334296,853.5298313424063
7,1,0.5,0.2,0.1,Gaussian,650,19,0.2954228764157239,803.776645886047
7,1,0.5,0.2,0.1,Gaussian,650,20,0.8581407966013042,550.4625193287277
7,1,0.5,0.2,0.1,Gaussian,700,1,-1.0,118.32140126976512
7,1,0.5,0.2,0.1,Gaussian,700,2,1.0,122.12092184805522
7,1,0.5,0.2,0.1,Gaussian,700,3,0.13535382603589396,2080.2396144995982
7,1,0.5,0.2,0.1,Gaussian,700,4,-0.2798738648897083,1469.9726877904811
7,1,0.5,0.2,0.1,Gaussian,700,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,700,6,-1.0,213.56120488657618
7,1,0.5,0.2,0.1,Gaussian,700,7,0.3000973258745536,849.2239328706376
7,1,0.5,0.2,0.1,Gaussian,700,8,-0.038549610859610874,494.34850691762375
7,1,0.5,0.2,0.1,Gaussian,700,9,0.9836709267167523,316.84430275743796
7,1,0.5,0.2,0.1,Gaussian,700,10,-0.47344768512003166,1382.6810654984924
7,1,0.5,0.2,0.1,Gaussian,700,11,-0.7694795538398224,940.7608782334776
7,1,0.5,0.2,0.1,Gaussian,700,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,700,13,-1.0,102.75820594671002
7,1,0.5,0.2,0.1,Gaussian,700,14,0.4972690933931674,1348.5277472556752
7,1,0.5,0.2,0.1,Gaussian,700,15,0.40643561012876694,661.565302641924
7,1,0.5,0.2,0.1,Gaussian,700,16,1.0,174.9280551795412
7,1,0.5,0.2,0.1,Gaussian,700,17,-1.0,180.7635787256881
7,1,0.5,0.2,0.1,Gaussian,700,18,-0.4767189457837822,824.9316477627262
7,1,0.5,0.2,0.1,Gaussian,700,19,0.306713703381999,807.4358007545419
7,1,0.5,0.2,0.1,Gaussian,700,20,0.8576415649382265,550.0501308214953
7,1,0.5,0.2,0.1,Gaussian,750,1,-1.0,117.52425560197645
7,1,0.5,0.2,0.1,Gaussian,750,2,1.0,121.0456800200255
7,1,0.5,0.2,0.1,Gaussian,750,3,0.11212823073617696,2097.3165179888006
7,1,0.5,0.2,0.1,Gaussian,750,4,-0.275809019335586,1473.9503303039032
7,1,0.5,0.2,0.1,Gaussian,750,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,750,6,-1.0,213.55081099957798
7,1,0.5,0.2,0.1,Gaussian,750,7,0.30738322497641446,853.4750044359708
7,1,0.5,0.2,0.1,Gaussian,750,8,-0.03446476287219818,498.6136461252897
7,1,0.5,0.2,0.1,Gaussian,750,9,0.9874326192350751,315.96907382327674
7,1,0.5,0.2,0.1,Gaussian,750,10,-0.4699818578647688,1385.046912167869
7,1,0.5,0.2,0.1,Gaussian,750,11,-0.7696725928255296,938.1626701568284
7,1,0.5,0.2,0.1,Gaussian,750,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,750,13,-1.0,101.81105852041483
7,1,0.5,0.2,0.1,Gaussian,750,14,0.49461530387662556,1351.0967050494473
7,1,0.5,0.2,0.1,Gaussian,750,15,0.46842046155377914,646.1799381836476
7,1,0.5,0.2,0.1,Gaussian,750,16,1.0,173.8140588015045
7,1,0.5,0.2,0.1,Gaussian,750,17,-1.0,180.66709785883492
7,1,0.5,0.2,0.1,Gaussian,750,18,-0.4974516991060556,815.6895491663463
7,1,0.5,0.2,0.1,Gaussian,750,19,0.3455941336181676,792.3366394419692
7,1,0.5,0.2,0.1,Gaussian,750,20,0.8573889295512602,547.5866200024054
7,1,0.5,0.2,0.1,Gaussian,800,1,-1.0,117.39849180836788
7,1,0.5,0.2,0.1,Gaussian,800,2,1.0,119.65383767149886
7,1,0.5,0.2,0.1,Gaussian,800,3,0.09541336674002027,2103.50805281945
7,1,0.5,0.2,0.1,Gaussian,800,4,-0.2719865000855857,1473.8879738222083
7,1,0.5,0.2,0.1,Gaussian,800,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,800,6,-1.0,214.10182237208892
7,1,0.5,0.2,0.1,Gaussian,800,7,0.31184887056439825,855.2926193956519
7,1,0.5,0.2,0.1,Gaussian,800,8,-0.030303091000312154,501.59497345572566
7,1,0.5,0.2,0.1,Gaussian,800,9,0.9958215300439843,310.6813169666687
7,1,0.5,0.2,0.1,Gaussian,800,10,-0.43607769102095345,1422.261481928277
7,1,0.5,0.2,0.1,Gaussian,800,11,-0.7701134402132673,939.7938973888827
7,1,0.5,0.2,0.1,Gaussian,800,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,800,13,-1.0,101.51750856992517
7,1,0.5,0.2,0.1,Gaussian,800,14,0.49057271761989624,1352.639460089404
7,1,0.5,0.2,0.1,Gaussian,800,15,0.5081405753866473,642.2567299411571
7,1,0.5,0.2,0.1,Gaussian,800,16,1.0,172.3175227890743
7,1,0.5,0.2,0.1,Gaussian,800,17,-1.0,181.11006767467276
7,1,0.5,0.2,0.1,Gaussian,800,18,-0.5105712600262624,810.4260093483638
7,1,0.5,0.2,0.1,Gaussian,800,19,0.38123361356516344,785.9128788751319
7,1,0.5,0.2,0.1,Gaussian,800,20,0.857593020245002,543.838721858747
7,1,0.5,0.2,0.1,Gaussian,850,1,-1.0,117.73583076954304
7,1,0.5,0.2,0.1,Gaussian,850,2,1.0,117.92420635619945
7,1,0.5,0.2,0.1,Gaussian,850,3,0.08478422412216628,2108.4271483340112
7,1,0.5,0.2,0.1,Gaussian,850,4,-0.26947433653754055,1473.9990638043305
7,1,0.5,0.2,0.1,Gaussian,850,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,850,6,-1.0,214.90114335878832
7,1,0.5,0.2,0.1,Gaussian,850,7,0.31514041675973925,856.8524735382199
7,1,0.5,0.2,0.1,Gaussian,850,8,-0.026167741788269482,503.0483654592264
7,1,0.5,0.2,0.1,Gaussian,850,9,0.9979742061124907,311.0133178669192
7,1,0.5,0.2,0.1,Gaussian,850,10,-0.41291671464359614,1442.1012527488815
7,1,0.5,0.2,0.1,Gaussian,850,11,-0.7703903820508755,942.1061936943561
7,1,0.5,0.2,0.1,Gaussian,850,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,850,13,-1.0,101.70261231125977
7,1,0.5,0.2,0.1,Gaussian,850,14,0.48637510612823087,1355.1896615825765
7,1,0.5,0.2,0.1,Gaussian,850,15,0.5668879493534141,621.087637485624
7,1,0.5,0.2,0.1,Gaussian,850,16,1.0,170.4122165547679
7,1,0.5,0.2,0.1,Gaussian,850,17,-1.0,181.84558378194947
7,1,0.5,0.2,0.1,Gaussian,850,18,-0.5206162411291818,807.2806992989503
7,1,0.5,0.2,0.1,Gaussian,850,19,0.40417480333591355,784.0889459246575
7,1,0.5,0.2,0.1,Gaussian,850,20,0.8577966356013893,539.4792526254396
7,1,0.5,0.2,0.1,Gaussian,900,1,-1.0,118.08955105771189
7,1,0.5,0.2,0.1,Gaussian,900,2,1.0,115.92256083147586
7,1,0.5,0.2,0.1,Gaussian,900,3,0.07793744772335508,2113.639502384746
7,1,0.5,0.2,0.1,Gaussian,900,4,-0.2673548189947682,1476.5023806130623
7,1,0.5,0.2,0.1,Gaussian,900,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,900,6,-1.0,215.42315398813213
7,1,0.5,0.2,0.1,Gaussian,900,7,0.3491978398528305,837.7411177608575
7,1,0.5,0.2,0.1,Gaussian,900,8,-0.02254816429302311,505.3880081713631
7,1,0.5,0.2,0.1,Gaussian,900,9,0.9987747978248844,309.8931203122832
7,1,0.5,0.2,0.1,Gaussian,900,10,-0.39764850348197683,1455.1758596340412
7,1,0.5,0.2,0.1,Gaussian,900,11,-0.7703744107479088,943.8774474681455
7,1,0.5,0.2,0.1,Gaussian,900,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,900,13,-1.0,101.95999837442812
7,1,0.5,0.2,0.1,Gaussian,900,14,0.48174872379528016,1357.6871996707112
7,1,0.5,0.2,0.1,Gaussian,900,15,0.5985466622880977,613.230199940002
7,1,0.5,0.2,0.1,Gaussian,900,16,1.0,168.24518540821254
7,1,0.5,0.2,0.1,Gaussian,900,17,-1.0,182.37064287955113
7,1,0.5,0.2,0.1,Gaussian,900,18,-0.5279521105174636,805.891101508373
7,1,0.5,0.2,0.1,Gaussian,900,19,0.41874520123041037,782.7284267372908
7,1,0.5,0.2,0.1,Gaussian,900,20,0.8580679734139831,534.9274737055074
7,1,0.5,0.2,0.1,Gaussian,950,1,-1.0,118.19937234257266
7,1,0.5,0.2,0.1,Gaussian,950,2,1.0,113.61613148331463
7,1,0.5,0.2,0.1,Gaussian,950,3,0.07324966284859039,2121.9328734457727
7,1,0.5,0.2,0.1,Gaussian,950,4,-0.26464016995323514,1481.9641968901142
7,1,0.5,0.2,0.1,Gaussian,950,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,950,6,-1.0,215.43351807163896
7,1,0.5,0.2,0.1,Gaussian,950,7,0.37675565802591116,832.58448343985
7,1,0.5,0.2,0.1,Gaussian,950,8,-0.019499402689402368,510.22803297187113
7,1,0.5,0.2,0.1,Gaussian,950,9,0.9991881100416257,307.6088902251123
7,1,0.5,0.2,0.1,Gaussian,950,10,-0.3869947932460294,1465.5506771490916
7,1,0.5,0.2,0.1,Gaussian,950,11,-0.7700621856869222,944.3793258987774
7,1,0.5,0.2,0.1,Gaussian,950,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,950,13,-1.0,102.03942069311597
7,1,0.5,0.2,0.1,Gaussian,950,14,0.4764105498773438,1362.1693733542718
7,1,0.5,0.2,0.1,Gaussian,950,15,0.6500414251530457,587.3396162243962
7,1,0.5,0.2,0.1,Gaussian,950,16,1.0,165.73957466286762
7,1,0.5,0.2,0.1,Gaussian,950,17,-1.0,182.4439600313033
7,1,0.5,0.2,0.1,Gaussian,950,18,-0.5561228035407498,787.7031344524477
7,1,0.5,0.2,0.1,Gaussian,950,19,0.4267164808699442,782.9366506792003
7,1,0.5,0.2,0.1,Gaussian,950,20,0.8583218573741275,529.8558147531585
7,1,0.5,0.2,0.1,Gaussian,1000,1,-1.0,117.7115553111488
7,1,0.5,0.2,0.1,Gaussian,1000,2,1.0,111.23827599232035
7,1,0.5,0.2,0.1,Gaussian,1000,3,0.06960551506369585,2130.0458415109892
7,1,0.5,0.2,0.1,Gaussian,1000,4,-0.2613557329921355,1488.955379235431
7,1,0.5,0.2,0.1,Gaussian,1000,5,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,1000,6,-1.0,214.61486560270373
7,1,0.5,0.2,0.1,Gaussian,1000,7,0.39213269461912104,832.35448771645
7,1,0.5,0.2,0.1,Gaussian,1000,8,-0.017368224296389387,516.8395249297799
7,1,0.5,0.2,0.1,Gaussian,1000,9,0.9994354611151571,305.2364102164919
7,1,0.5,0.2,0.1,Gaussian,1000,10,-0.378890858255517,1474.7856832649793
7,1,0.5,0.2,0.1,Gaussian,1000,11,-0.7693937310459168,943.9581109113633
7,1,0.5,0.2,0.1,Gaussian,1000,12,0.0,0.0
7,1,0.5,0.2,0.1,Gaussian,1000,13,-1.0,101.59650517491299
7,1,0.5,0.2,0.1,Gaussian,1000,14,0.47104714255140706,1366.7856140131382
7,1,0.5,0.2,0.1,Gaussian,1000,15,0.6725947377331595,577.1009883673486
7,1,0.5,0.2,0.1,Gaussian,1000,16,1.0,163.23184746235975
7,1,0.5,0.2,0.1,Gaussian,1000,17,-1.0,181.7305429456452
7,1,0.5,0.2,0.1,Gaussian,1000,18,-0.5804557532720992,776.4468814233556
7,1,0.5,0.2,0.1,Gaussian,1000,19,0.46608156513544347,761.139036901805
7,1,0.5,0.2,0.1,Gaussian,1000,20,0.8585021797290688,525.3935155717463
7,1,0.5,0.2,0.1,Triangle,10,1,-0.43595672699807275,655.3983505594912
7,1,0.5,0.2,0.1,Triangle,10,2,0.7272954771305338,599.7707504089582
7,1,0.5,0.2,0.1,Triangle,10,3,0.7237990964269462,1064.1006254032088
7,1,0.5,0.2,0.1,Triangle,10,4,-0.22192775565842238,1047.3187122945587
7,1,0.5,0.2,0.1,Triangle,10,5,-0.7906332395991978,508.27030095577913
7,1,0.5,0.2,0.1,Triangle,10,6,-0.4356879192135131,709.3140381406731
7,1,0.5,0.2,0.1,Triangle,10,7,0.27860231026661686,842.5268915553435
7,1,0.5,0.2,0.1,Triangle,10,8,0.13309105860433673,778.6313876596547
7,1,0.5,0.2,0.1,Triangle,10,9,0.43548971859685914,726.6176255961598
7,1,0.5,0.2,0.1,Triangle,10,10,-0.6442586256894071,978.0450545600409
7,1,0.5,0.2,0.1,Triangle,10,11,-0.7874406591770017,888.6761229286242
7,1,0.5,0.2,0.1,Triangle,10,12,0.14134428884396144,548.7790597516743
7,1,0.5,0.2,0.1,Triangle,10,13,-0.7184395904923693,607.7678900311357
7,1,0.5,0.2,0.1,Triangle,10,14,0.579086809783165,961.2222780123204
7,1,0.5,0.2,0.1,Triangle,10,15,0.20864645290306627,809.6629822441315
7,1,0.5,0.2,0.1,Triangle,10,16,0.43590329460359956,645.8932638290519
7,1,0.5,0.2,0.1,Triangle,10,17,-0.15876008918167547,706.5078658224701
7,1,0.5,0.2,0.1,Triangle,10,18,-0.2223351519736797,884.3407229494399
7,1,0.5,0.2,0.1,Triangle,10,19,0.27864099564974476,832.3508800472766
7,1,0.5,0.2,0.1,Triangle,10,20,0.5801998097875737,787.4836630792349
7,1,0.5,0.2,0.1,Triangle,20,1,-0.4464722488423808,502.6293797885859
7,1,0.5,0.2,0.1,Triangle,20,2,0.740685216516831,436.3361921644343
7,1,0.5,0.2,0.1,Triangle,20,3,0.7272787950337359,1147.3619899112211
7,1,0.5,0.2,0.1,Triangle,20,4,-0.22788525439010907,1147.999849542347
7,1,0.5,0.2,0.1,Triangle,20,5,-0.8022446643422958,328.26494277113136
7,1,0.5,0.2,0.1,Triangle,20,6,-0.4456274833698563,580.5748989510134
7,1,0.5,0.2,0.1,Triangle,20,7,0.27170862764175263,798.2949544601997
7,1,0.5,0.2,0.1,Triangle,20,8,0.1245972882804851,690.0813083519839
7,1,0.5,0.2,0.1,Triangle,20,9,0.4433190949596802,613.5074582550035
7,1,0.5,0.2,0.1,Triangle,20,10,-0.6450946493380485,1020.7588693305897
7,1,0.5,0.2,0.1,Triangle,20,11,-0.7879481224405288,872.6547713758486
7,1,0.5,0.2,0.1,Triangle,20,12,0.13456327359413445,354.62307788638367
7,1,0.5,0.2,0.1,Triangle,20,13,-0.7254342497190555,450.0515683429069
7,1,0.5,0.2,0.1,Triangle,20,14,0.5818569116221775,994.9619746665671
7,1,0.5,0.2,0.1,Triangle,20,15,0.2057393704710622,742.2651329111676
7,1,0.5,0.2,0.1,Triangle,20,16,0.444643978185742,495.15775128213255
7,1,0.5,0.2,0.1,Triangle,20,17,-0.1738343998790795,572.6722626867012
7,1,0.5,0.2,0.1,Triangle,20,18,-0.22944848950787164,858.9218912781578
7,1,0.5,0.2,0.1,Triangle,20,19,0.2718453569163387,781.3204367875558
7,1,0.5,0.2,0.1,Triangle,20,20,0.5858663620979327,709.4842759184248
7,1,0.5,0.2,0.1,Triangle,30,1,-0.456280000045482,412.28434965551287
7,1,0.5,0.2,0.1,Triangle,30,2,0.7611186625934676,341.6549539469423
7,1,0.5,0.2,0.1,Triangle,30,3,0.7273738711905979,1209.6371557403934
7,1,0.5,0.2,0.1,Triangle,30,4,-0.23178126698814353,1245.0430998716247
7,1,0.5,0.2,0.1,Triangle,30,5,-0.8193377474442318,232.09467637745053
7,1,0.5,0.2,0.1,Triangle,30,6,-0.4547338646686012,504.58447438913095
7,1,0.5,0.2,0.1,Triangle,30,7,0.26527026453105906,785.3156589998806
7,1,0.5,0.2,0.1,Triangle,30,8,0.11736298143907019,642.3182916277628
7,1,0.5,0.2,0.1,Triangle,30,9,0.44999570315824144,549.5587115393226
7,1,0.5,0.2,0.1,Triangle,30,10,-0.6449233732614253,1064.9940209182632
7,1,0.5,0.2,0.1,Triangle,30,11,-0.7879718853451902,876.1867501608748
7,1,0.5,0.2,0.1,Triangle,30,12,0.12629711314259176,245.94667446460093
7,1,0.5,0.2,0.1,Triangle,30,13,-0.7386745611998271,358.92244274232354
7,1,0.5,0.2,0.1,Triangle,30,14,0.5821144907320248,1036.188330482432
7,1,0.5,0.2,0.1,Triangle,30,15,0.2036560822279672,710.6232365595155
7,1,0.5,0.2,0.1,Triangle,30,16,0.4524519906675805,407.39960947866655
7,1,0.5,0.2,0.1,Triangle,30,17,-0.18652585594061602,492.6689843382403
7,1,0.5,0.2,0.1,Triangle,30,18,-0.23506598350939376,857.4275143971752
7,1,0.5,0.2,0.1,Triangle,30,19,0.26554050988489725,763.0082498103367
7,1,0.5,0.2,0.1,Triangle,30,20,0.5900961785989023,670.2909823520017
7,1,0.5,0.2,0.1,Triangle,40,1,-0.470037402775082,349.9153163068655
7,1,0.5,0.2,0.1,Triangle,40,2,0.7772870556589829,282.9739664618171
7,1,0.5,0.2,0.1,Triangle,40,3,0.7257254755768583,1251.5790503682974
7,1,0.5,0.2,0.1,Triangle,40,4,-0.23427899424592694,1324.887010722125
7,1,0.5,0.2,0.1,Triangle,40,5,-0.8359669915470833,173.57898011854127
7,1,0.5,0.2,0.1,Triangle,40,6,-0.4631048111420507,453.95738961999234
7,1,0.5,0.2,0.1,Triangle,40,7,0.2592436370339763,785.4432685279542
7,1,0.5,0.2,0.1,Triangle,40,8,0.1109818909397224,613.6148005001502
7,1,0.5,0.2,0.1,Triangle,40,9,0.4559030438909345,508.7300689531013
7,1,0.5,0.2,0.1,Triangle,40,10,-0.6440827659637197,1101.2163764792565
7,1,0.5,0.2,0.1,Triangle,40,11,-0.7876377526392081,884.6654081859275
7,1,0.5,0.2,0.1,Triangle,40,12,0.12047183519603111,177.93221457786393
7,1,0.5,0.2,0.1,Triangle,40,13,-0.7558272808523016,298.8066842024006
7,1,0.5,0.2,0.1,Triangle,40,14,0.5809047966877073,1073.256993518247
7,1,0.5,0.2,0.1,Triangle,40,15,0.2021101984027534,695.0445317076516
7,1,0.5,0.2,0.1,Triangle,40,16,0.4596183698542145,349.1613696001272
7,1,0.5,0.2,0.1,Triangle,40,17,-0.19760560354177728,438.6278169303308
7,1,0.5,0.2,0.1,Triangle,40,18,-0.2396736348633172,864.6740883515353
7,1,0.5,0.2,0.1,Triangle,40,19,0.2596695801868799,758.7783592273643
7,1,0.5,0.2,0.1,Triangle,40,20,0.5935093416167324,648.7915046747758
7,1,0.5,0.2,0.1,Triangle,50,1,-0.4951950428865654,300.96293276844415
7,1,0.5,0.2,0.1,Triangle,50,2,0.8016601779487876,239.22743836669497
7,1,0.5,0.2,0.1,Triangle,50,3,0.7232522396771449,1279.4228901590643
7,1,0.5,0.2,0.1,Triangle,50,4,-0.23578566300820808,1385.4235220303785
7,1,0.5,0.2,0.1,Triangle,50,5,-0.8610826969648138,132.60496629418387
7,1,0.5,0.2,0.1,Triangle,50,6,-0.4708118813876799,417.770268052697
7,1,0.5,0.2,0.1,Triangle,50,7,0.2535792503703582,791.6490835343727
7,1,0.5,0.2,0.1,Triangle,50,8,0.09486275699563909,588.9634489458178
7,1,0.5,0.2,0.1,Triangle,50,9,0.46122950599069695,480.8311858586572
7,1,0.5,0.2,0.1,Triangle,50,10,-0.6428434578941562,1128.4528469212917
7,1,0.5,0.2,0.1,Triangle,50,11,-0.7870634627941465,893.4434365789091
7,1,0.5,0.2,0.1,Triangle,50,12,0.13889921766719598,128.5432119376603
7,1,0.5,0.2,0.1,Triangle,50,13,-0.7696542220050023,258.12980569490156
7,1,0.5,0.2,0.1,Triangle,50,14,0.5788299422672846,1103.562992038917
7,1,0.5,0.2,0.1,Triangle,50,15,0.20092092439122644,687.8949458544322
7,1,0.5,0.2,0.1,Triangle,50,16,0.484348719280476,301.26519418534474
7,1,0.5,0.2,0.1,Triangle,50,17,-0.20747412539624854,399.4487561582849
7,1,0.5,0.2,0.1,Triangle,50,18,-0.24351054209603307,874.9875753671364
7,1,0.5,0.2,0.1,Triangle,50,19,0.2541733363972455,761.4013479173499
7,1,0.5,0.2,0.1,Triangle,50,20,0.5963952646375995,636.7204314297255
7,1,0.5,0.2,0.1,Triangle,60,1,-0.5148461769112814,265.62204054710116
7,1,0.5,0.2,0.1,Triangle,60,2,0.8219537882797228,209.14160142155077
7,1,0.5,0.2,0.1,Triangle,60,3,0.7204163229079876,1298.5993458201376
7,1,0.5,0.2,0.1,Triangle,60,4,-0.23655425178623157,1429.1329269778646
7,1,0.5,0.2,0.1,Triangle,60,5,-0.8816985063239259,104.88626796423249
7,1,0.5,0.2,0.1,Triangle,60,6,-0.4889779745324193,385.8924025317577
7,1,0.5,0.2,0.1,Triangle,60,7,0.24828730229863366,800.7787004916538
7,1,0.5,0.2,0.1,Triangle,60,8,0.07873220105859527,572.1749137673542
7,1,0.5,0.2,0.1,Triangle,60,9,0.4660779895285333,461.08010417163774
7,1,0.5,0.2,0.1,Triangle,60,10,-0.6414270256526671,1148.177183387595
7,1,0.5,0.2,0.1,Triangle,60,11,-0.7863652099496997,901.1370404971283
7,1,0.5,0.2,0.1,Triangle,60,12,0.16628870463652082,92.97407067637737
7,1,0.5,0.2,0.1,Triangle,60,13,-0.790510429939438,225.50807962117938
7,1,0.5,0.2,0.1,Triangle,60,14,0.5762306539656048,1127.6335142377382
7,1,0.5,0.2,0.1,Triangle,60,15,0.20002616869076204,685.6560088982309
7,1,0.5,0.2,0.1,Triangle,60,16,0.5048920847543388,266.61044303034237
7,1,0.5,0.2,0.1,Triangle,60,17,-0.21633979010911458,369.697242769317
7,1,0.5,0.2,0.1,Triangle,60,18,-0.2466921829564853,885.8614415783235
7,1,0.5,0.2,0.1,Triangle,60,19,0.24905424493241307,767.6003955836478
7,1,0.5,0.2,0.1,Triangle,60,20,0.5988611067986861,630.2386249911494
7,1,0.5,0.2,0.1,Triangle,70,1,-0.5370776434583345,237.08242855084904
7,1,0.5,0.2,0.1,Triangle,70,2,0.8423176991886435,186.37374720813105
7,1,0.5,0.2,0.1,Triangle,70,3,0.7115840795421645,1322.6077149935675
7,1,0.5,0.2,0.1,Triangle,70,4,-0.23694346607797234,1459.8514092882788
7,1,0.5,0.2,0.1,Triangle,70,5,-0.9088899256188225,83.42380405466709
7,1,0.5,0.2,0.1,Triangle,70,6,-0.5091196151781567,360.23461449103877
7,1,0.5,0.2,0.1,Triangle,70,7,0.24329654331101902,810.5829501907098
7,1,0.5,0.2,0.1,Triangle,70,8,0.06465274752812701,561.4361774179471
7,1,0.5,0.2,0.1,Triangle,70,9,0.4705974681123784,446.49789162031055
7,1,0.5,0.2,0.1,Triangle,70,10,-0.6399381676845132,1162.5736591579298
7,1,0.5,0.2,0.1,Triangle,70,11,-0.7855601381915926,907.5524956864573
7,1,0.5,0.2,0.1,Triangle,70,12,0.21787933409582874,65.25698465721602
7,1,0.5,0.2,0.1,Triangle,70,13,-0.8111576790955509,200.83392268311906
7,1,0.5,0.2,0.1,Triangle,70,14,0.5734789576473336,1146.1040789473363
7,1,0.5,0.2,0.1,Triangle,70,15,0.19927526593745537,685.9326568045242
7,1,0.5,0.2,0.1,Triangle,70,16,0.5217411913853122,240.5201729361822
7,1,0.5,0.2,0.1,Triangle,70,17,-0.2338738061237779,342.9037235670199
7,1,0.5,0.2,0.1,Triangle,70,18,-0.24947024758670658,896.1630974205942
7,1,0.5,0.2,0.1,Triangle,70,19,0.24423549210074316,775.0554873334414
7,1,0.5,0.2,0.1,Triangle,70,20,0.601115357600126,626.9186898602599
7,1,0.5,0.2,0.1,Triangle,80,1,-0.5699850267459031,211.3629452004707
7,1,0.5,0.2,0.1,Triangle,80,2,0.8667525955563524,167.85613348990825
7,1,0.5,0.2,0.1,Triangle,80,3,0.7022075618892244,1344.4704595268406
7,1,0.5,0.2,0.1,Triangle,80,4,-0.23702531643094363,1481.335766735553
7,1,0.5,0.2,0.1,Triangle,80,5,-0.9291653087045176,68.39605378169956
7,1,0.5,0.2,0.1,Triangle,80,6,-0.5252647801620968,341.08263920858303
7,1,0.5,0.2,0.1,Triangle,80,7,0.23851473183784672,820.2069224786169
7,1,0.5,0.2,0.1,Triangle,80,8,0.05223894445665853,554.7639273410954
7,1,0.5,0.2,0.1,Triangle,80,9,0.47482843045853995,435.4473319986409
7,1,0.5,0.2,0.1,Triangle,80,10,-0.6376550251953755,1173.8814510085424
7,1,0.5,0.2,0.1,Triangle,80,11,-0.7847297979401321,912.5668565935428
7,1,0.5,0.2,0.1,Triangle,80,12,0.2978902805398129,43.14954897927068
7,1,0.5,0.2,0.1,Triangle,80,13,-0.8263587150860153,183.08141923224431
7,1,0.5,0.2,0.1,Triangle,80,14,0.5707721907622181,1160.1695867069957
7,1,0.5,0.2,0.1,Triangle,80,15,0.1985458347765966,687.6517089076283
7,1,0.5,0.2,0.1,Triangle,80,16,0.5537819662190547,215.41373995227815
7,1,0.5,0.2,0.1,Triangle,80,17,-0.25955322097108585,318.56217023344243
7,1,0.5,0.2,0.1,Triangle,80,18,-0.25184909402122996,905.4822924431223
7,1,0.5,0.2,0.1,Triangle,80,19,0.2396201412402405,782.8218397974516
7,1,0.5,0.2,0.1,Triangle,80,20,0.6094304345401781,621.0171059662656
7,1,0.5,0.2,0.1,Triangle,90,1,-0.5938191385050913,192.61503550495559
