nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
3,7,0.5,0.2,0.5,Gaussian,650,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,650,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,650,20,0.48098903254618774,1056.0318448536898
3,7,0.5,0.2,0.5,Gaussian,700,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,3,0.13042293459476112,1359.3232496355429
3,7,0.5,0.2,0.5,Gaussian,700,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,6,-1.0,23.563004368910875
3,7,0.5,0.2,0.5,Gaussian,700,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,8,0.901294963303619,486.62632004323206
3,7,0.5,0.2,0.5,Gaussian,700,9,-0.9920492471120951,156.9830039912922
3,7,0.5,0.2,0.5,Gaussian,700,10,-0.8556008783467334,468.4722417701767
3,7,0.5,0.2,0.5,Gaussian,700,11,-0.40222448058256294,2289.461702634179
3,7,0.5,0.2,0.5,Gaussian,700,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,13,0.40613435038573753,1141.023187516468
3,7,0.5,0.2,0.5,Gaussian,700,14,1.0,4.448976838470452
3,7,0.5,0.2,0.5,Gaussian,700,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,16,1.0,3.4253955825593123
3,7,0.5,0.2,0.5,Gaussian,700,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,700,20,0.49581728670070585,1059.8250462252586
3,7,0.5,0.2,0.5,Gaussian,750,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,3,0.1008894134784677,1383.4793556801958
3,7,0.5,0.2,0.5,Gaussian,750,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,6,-1.0,20.289883998123788
3,7,0.5,0.2,0.5,Gaussian,750,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,8,0.9016479978787766,481.07452602930914
3,7,0.5,0.2,0.5,Gaussian,750,9,-0.994212632521835,148.67872360792856
3,7,0.5,0.2,0.5,Gaussian,750,10,-0.8695078158639963,445.4900504776242
3,7,0.5,0.2,0.5,Gaussian,750,11,-0.40566342884764517,2291.2771497961858
3,7,0.5,0.2,0.5,Gaussian,750,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,13,0.4136115266129581,1149.3373573139975
3,7,0.5,0.2,0.5,Gaussian,750,14,1.0,3.298398770837142
3,7,0.5,0.2,0.5,Gaussian,750,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,16,1.0,2.48222095708517
3,7,0.5,0.2,0.5,Gaussian,750,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,750,20,0.509465126352785,1063.0511505806949
3,7,0.5,0.2,0.5,Gaussian,800,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,3,0.07143009569312925,1404.1490762589212
3,7,0.5,0.2,0.5,Gaussian,800,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,6,-1.0,17.785346746415172
3,7,0.5,0.2,0.5,Gaussian,800,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,8,0.901024766688744,477.0436201532341
3,7,0.5,0.2,0.5,Gaussian,800,9,-0.9953885093738265,144.39945948075564
3,7,0.5,0.2,0.5,Gaussian,800,10,-0.8765216188440214,431.83701541009856
3,7,0.5,0.2,0.5,Gaussian,800,11,-0.4076376736732504,2284.0969195882735
3,7,0.5,0.2,0.5,Gaussian,800,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,13,0.42131412864999773,1157.6825115253455
3,7,0.5,0.2,0.5,Gaussian,800,14,1.0,2.4283446167653002
3,7,0.5,0.2,0.5,Gaussian,800,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,16,1.0,1.7853304289639689
3,7,0.5,0.2,0.5,Gaussian,800,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,800,20,0.5215299333104026,1066.72229705451
3,7,0.5,0.2,0.5,Gaussian,850,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,3,0.042829699432504295,1423.911424061771
3,7,0.5,0.2,0.5,Gaussian,850,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,6,-1.0,15.790226274777075
3,7,0.5,0.2,0.5,Gaussian,850,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,8,0.8995588781588292,472.7733087222522
3,7,0.5,0.2,0.5,Gaussian,850,9,-0.9961503275413384,142.25295371294862
3,7,0.5,0.2,0.5,Gaussian,850,10,-0.8810863640416842,422.9400286111743
3,7,0.5,0.2,0.5,Gaussian,850,11,-0.4076166457907105,2276.3279823747794
3,7,0.5,0.2,0.5,Gaussian,850,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,13,0.4280064223967367,1166.5724860607775
3,7,0.5,0.2,0.5,Gaussian,850,14,1.0,1.7671395738533873
3,7,0.5,0.2,0.5,Gaussian,850,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,16,1.0,1.2687344923157242
3,7,0.5,0.2,0.5,Gaussian,850,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,850,20,0.5490666900895455,1057.606800860381
3,7,0.5,0.2,0.5,Gaussian,900,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,3,0.016200594472340228,1453.1136455607602
3,7,0.5,0.2,0.5,Gaussian,900,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,6,-1.0,14.178497955549277
3,7,0.5,0.2,0.5,Gaussian,900,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,8,0.8958853591043235,461.49732494307125
3,7,0.5,0.2,0.5,Gaussian,900,9,-0.9967015218450406,141.5109275090841
3,7,0.5,0.2,0.5,Gaussian,900,10,-0.884632348048915,416.9765452645932
3,7,0.5,0.2,0.5,Gaussian,900,11,-0.4028626086617276,2276.8561226364036
3,7,0.5,0.2,0.5,Gaussian,900,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,13,0.4271732733448044,1181.3230060633186
3,7,0.5,0.2,0.5,Gaussian,900,14,1.0,1.229150936561061
3,7,0.5,0.2,0.5,Gaussian,900,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,16,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,900,20,0.5898629800746775,1034.288127379835
3,7,0.5,0.2,0.5,Gaussian,950,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,3,-0.00621540316594843,1471.4995197573007
3,7,0.5,0.2,0.5,Gaussian,950,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,6,-1.0,12.882718205984364
3,7,0.5,0.2,0.5,Gaussian,950,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,8,0.8926918634249607,454.61087770977326
3,7,0.5,0.2,0.5,Gaussian,950,9,-0.9971221735670216,141.8959746316832
3,7,0.5,0.2,0.5,Gaussian,950,10,-0.8878451768166431,413.0846472778975
3,7,0.5,0.2,0.5,Gaussian,950,11,-0.39750768814931176,2270.6587795084693
3,7,0.5,0.2,0.5,Gaussian,950,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,13,0.42517045826215316,1196.1493030087895
3,7,0.5,0.2,0.5,Gaussian,950,14,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,16,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,950,20,0.611215750431803,1022.2726104205508
3,7,0.5,0.2,0.5,Gaussian,1000,1,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,2,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,3,-0.02532503539441991,1480.4776359595182
3,7,0.5,0.2,0.5,Gaussian,1000,4,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,5,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,6,-1.0,11.807534736267915
3,7,0.5,0.2,0.5,Gaussian,1000,7,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,8,0.8901292198869811,451.5773140098407
3,7,0.5,0.2,0.5,Gaussian,1000,9,-0.9974427695613598,142.78499696585934
3,7,0.5,0.2,0.5,Gaussian,1000,10,-0.8904584948889769,410.350339168375
3,7,0.5,0.2,0.5,Gaussian,1000,11,-0.3926959208974011,2263.4341970187374
3,7,0.5,0.2,0.5,Gaussian,1000,12,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,13,0.423741856319062,1208.8923696453223
3,7,0.5,0.2,0.5,Gaussian,1000,14,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,15,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,16,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,17,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,18,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,19,0.0,0.0
3,7,0.5,0.2,0.5,Gaussian,1000,20,0.623131276821888,1015.847448638278
3,7,0.5,0.2,0.5,Triangle,10,1,-0.08620003869513816,320.9148094117918
3,7,0.5,0.2,0.5,Triangle,10,2,0.3344792604940229,281.12997824252597
3,7,0.5,0.2,0.5,Triangle,10,3,0.33348381009942657,542.7755470305062
3,7,0.5,0.2,0.5,Triangle,10,4,0.33429449219038354,324.44052722129004
3,7,0.5,0.2,0.5,Triangle,10,5,0.3341612000795783,357.2558592074164
3,7,0.5,0.2,0.5,Triangle,10,6,-0.7294117579754845,644.0106861105443
3,7,0.5,0.2,0.5,Triangle,10,7,-0.08619300810460317,358.42336857516347
3,7,0.5,0.2,0.5,Triangle,10,8,0.7363764092879457,537.8980284827893
3,7,0.5,0.2,0.5,Triangle,10,9,-0.43202779798148705,593.5369431140012
3,7,0.5,0.2,0.5,Triangle,10,10,-0.7286440877602709,745.2630594786114
3,7,0.5,0.2,0.5,Triangle,10,11,0.33331327234009545,594.0414240033219
3,7,0.5,0.2,0.5,Triangle,10,12,-0.2703434266900223,365.0716371622037
3,7,0.5,0.2,0.5,Triangle,10,13,0.3335113486095934,534.6602620376322
3,7,0.5,0.2,0.5,Triangle,10,14,0.7373558955738715,428.12999259443103
3,7,0.5,0.2,0.5,Triangle,10,15,-0.08619322616669968,357.2611294141132
3,7,0.5,0.2,0.5,Triangle,10,16,0.7373750442143743,426.07110406758204
3,7,0.5,0.2,0.5,Triangle,10,17,-0.08619175715731638,365.08989698541365
3,7,0.5,0.2,0.5,Triangle,10,18,0.33423727054894203,338.36994332528394
3,7,0.5,0.2,0.5,Triangle,10,19,-0.08618957720616847,376.70470180794126
3,7,0.5,0.2,0.5,Triangle,10,20,0.33352345152279184,531.1082608579237
3,7,0.5,0.2,0.5,Triangle,20,1,-0.1201844122779341,177.0341950147277
3,7,0.5,0.2,0.5,Triangle,20,2,0.3622520059066484,140.63642425022593
3,7,0.5,0.2,0.5,Triangle,20,3,0.32468345710576485,527.9225772646677
3,7,0.5,0.2,0.5,Triangle,20,4,0.33408211315159064,190.8329781796848
3,7,0.5,0.2,0.5,Triangle,20,5,0.32690865982367456,232.14640630276267
3,7,0.5,0.2,0.5,Triangle,20,6,-0.7487560756654992,536.3992612430213
3,7,0.5,0.2,0.5,Triangle,20,7,-0.12012262232710597,220.43583327843007
3,7,0.5,0.2,0.5,Triangle,20,8,0.7585030103869621,484.1582999723335
3,7,0.5,0.2,0.5,Triangle,20,9,-0.46878254144017995,527.7341527693426
3,7,0.5,0.2,0.5,Triangle,20,10,-0.7459178107464587,706.9075244092624
3,7,0.5,0.2,0.5,Triangle,20,11,0.32404121132583613,629.0325091890073
3,7,0.5,0.2,0.5,Triangle,20,12,-0.30573924675927694,217.2094059603231
3,7,0.5,0.2,0.5,Triangle,20,13,0.3247840222919464,512.6606052472098
3,7,0.5,0.2,0.5,Triangle,20,14,0.7618274913468226,311.7209857187852
3,7,0.5,0.2,0.5,Triangle,20,15,-0.12012458153546177,219.0219412619627
3,7,0.5,0.2,0.5,Triangle,20,16,0.7618882186258804,308.8131716210125
3,7,0.5,0.2,0.5,Triangle,20,17,-0.12011133042931646,228.63066952474446
3,7,0.5,0.2,0.5,Triangle,20,18,0.32712700163400227,208.47814197356496
3,7,0.5,0.2,0.5,Triangle,20,19,-0.12009143914987253,243.25249817083824
3,7,0.5,0.2,0.5,Triangle,20,20,0.3248279441991795,506.04531047445806
3,7,0.5,0.2,0.5,Triangle,30,1,-0.14588885547735123,110.33072104056826
3,7,0.5,0.2,0.5,Triangle,30,2,0.39942753722224306,78.95453263200845
3,7,0.5,0.2,0.5,Triangle,30,3,0.31192481556493473,574.2680742783978
3,7,0.5,0.2,0.5,Triangle,30,4,0.37721525551596247,122.71013351776867
3,7,0.5,0.2,0.5,Triangle,30,5,0.34143952939885946,167.46579952676137
3,7,0.5,0.2,0.5,Triangle,30,6,-0.7570016609586545,480.6927648284679
3,7,0.5,0.2,0.5,Triangle,30,7,-0.14574560149248228,153.12123613351795
3,7,0.5,0.2,0.5,Triangle,30,8,0.771198086011993,480.8259864619017
3,7,0.5,0.2,0.5,Triangle,30,9,-0.5023778995668663,511.52609589744105
3,7,0.5,0.2,0.5,Triangle,30,10,-0.7511866498730329,712.250372610501
3,7,0.5,0.2,0.5,Triangle,30,11,0.3104750685008819,740.3525681009163
3,7,0.5,0.2,0.5,Triangle,30,12,-0.36278857620119176,141.25972039248813
3,7,0.5,0.2,0.5,Triangle,30,13,0.3121453017257755,550.23585720642
3,7,0.5,0.2,0.5,Triangle,30,14,0.7820934686059611,252.7271342716965
3,7,0.5,0.2,0.5,Triangle,30,15,-0.14575027637714846,151.65729746715775
3,7,0.5,0.2,0.5,Triangle,30,16,0.7857219722271997,248.4837929231712
3,7,0.5,0.2,0.5,Triangle,30,17,-0.14571849266162906,161.69450786402103
3,7,0.5,0.2,0.5,Triangle,30,18,0.36764051875740045,139.9199876455941
3,7,0.5,0.2,0.5,Triangle,30,19,-0.14567006201270624,177.3580464236791
3,7,0.5,0.2,0.5,Triangle,30,20,0.31224103054152585,539.9097397718909
3,7,0.5,0.2,0.5,Triangle,40,1,-0.1855513944814851,70.93594331773872
3,7,0.5,0.2,0.5,Triangle,40,2,0.485438729400624,44.04678624206521
3,7,0.5,0.2,0.5,Triangle,40,3,0.2959815420608817,644.0986351093317
3,7,0.5,0.2,0.5,Triangle,40,4,0.4090729882879005,82.8537485189905
3,7,0.5,0.2,0.5,Triangle,40,5,0.3805017871476256,123.45000723765398
3,7,0.5,0.2,0.5,Triangle,40,6,-0.7613509502726812,443.47505342037084
3,7,0.5,0.2,0.5,Triangle,40,7,-0.16936859478606212,111.24662171230845
3,7,0.5,0.2,0.5,Triangle,40,8,0.779806529910787,489.73969198505057
3,7,0.5,0.2,0.5,Triangle,40,9,-0.5259143704257933,513.5266683696528
3,7,0.5,0.2,0.5,Triangle,40,10,-0.7519068514500629,730.5532802737849
3,7,0.5,0.2,0.5,Triangle,40,11,0.2933225929499903,891.4324905824914
3,7,0.5,0.2,0.5,Triangle,40,12,-0.4193027013404821,96.05172782226124
3,7,0.5,0.2,0.5,Triangle,40,13,0.29637552948551305,609.5511838797073
3,7,0.5,0.2,0.5,Triangle,40,14,0.8186943098589846,209.192395527356
3,7,0.5,0.2,0.5,Triangle,40,15,-0.169376525121491,109.83415769171138
3,7,0.5,0.2,0.5,Triangle,40,16,0.8208918131443145,205.1314151116704
3,7,0.5,0.2,0.5,Triangle,40,17,-0.16932232686595494,119.60484140727608
3,7,0.5,0.2,0.5,Triangle,40,18,0.40126551598955784,98.29204547096163
3,7,0.5,0.2,0.5,Triangle,40,19,-0.16923849613593545,135.2416878006822
3,7,0.5,0.2,0.5,Triangle,40,20,0.296545670823345,594.8182008646806
3,7,0.5,0.2,0.5,Triangle,50,1,-0.30277747179403836,43.67797377016986
3,7,0.5,0.2,0.5,Triangle,50,2,0.6544268028956799,22.82207070406698
3,7,0.5,0.2,0.5,Triangle,50,3,0.2787895818203706,721.0457505859248
3,7,0.5,0.2,0.5,Triangle,50,4,0.4799196805945144,54.476231501581424
3,7,0.5,0.2,0.5,Triangle,50,5,0.41185012816338984,92.41541464913628
3,7,0.5,0.2,0.5,Triangle,50,6,-0.7648917463223331,413.8190197575931
3,7,0.5,0.2,0.5,Triangle,50,7,-0.2075917015473322,80.8526555652621
3,7,0.5,0.2,0.5,Triangle,50,8,0.7871627380410843,500.13675886950296
3,7,0.5,0.2,0.5,Triangle,50,9,-0.5453333132948026,519.697880901818
3,7,0.5,0.2,0.5,Triangle,50,10,-0.7514238737791017,750.3264014352624
3,7,0.5,0.2,0.5,Triangle,50,11,0.2744741621730106,1061.3570069099778
3,7,0.5,0.2,0.5,Triangle,50,12,-0.4994065204388102,64.8150140575328
3,7,0.5,0.2,0.5,Triangle,50,13,0.2794154287912808,674.7761814250687
3,7,0.5,0.2,0.5,Triangle,50,14,0.8431748980827084,177.75026313526837
3,7,0.5,0.2,0.5,Triangle,50,15,-0.21935242822466583,78.81459800321119
3,7,0.5,0.2,0.5,Triangle,50,16,0.8448008461194751,173.70990024867413
3,7,0.5,0.2,0.5,Triangle,50,17,-0.19332841644970752,89.55908150957399
3,7,0.5,0.2,0.5,Triangle,50,18,0.42913205790432785,70.00763874586947
3,7,0.5,0.2,0.5,Triangle,50,19,-0.19320484015054057,104.39749835689379
3,7,0.5,0.2,0.5,Triangle,50,20,0.27968445821833504,655.1651145704857
3,7,0.5,0.2,0.5,Triangle,60,1,-0.47624282085848985,25.645411030605732
3,7,0.5,0.2,0.5,Triangle,60,2,0.8813093958021092,10.569573265340301
3,7,0.5,0.2,0.5,Triangle,60,3,0.261494460803258,796.1519772168148
3,7,0.5,0.2,0.5,Triangle,60,4,0.6059291970649581,34.12029195990419
3,7,0.5,0.2,0.5,Triangle,60,5,0.4396724800163241,69.30656979281855
3,7,0.5,0.2,0.5,Triangle,60,6,-0.7686132467628559,387.1396378781723
3,7,0.5,0.2,0.5,Triangle,60,7,-0.3172112476201049,55.87906881826025
3,7,0.5,0.2,0.5,Triangle,60,8,0.7945314451814258,508.98890767572215
3,7,0.5,0.2,0.5,Triangle,60,9,-0.5626782816209106,524.2529080800683
3,7,0.5,0.2,0.5,Triangle,60,10,-0.7509350767989248,765.7860355027458
3,7,0.5,0.2,0.5,Triangle,60,11,0.25506953828656675,1233.8541136012584
3,7,0.5,0.2,0.5,Triangle,60,12,-0.5923857340121899,43.535142038740645
3,7,0.5,0.2,0.5,Triangle,60,13,0.26241154220299245,737.7033609249008
3,7,0.5,0.2,0.5,Triangle,60,14,0.8621571233656451,153.1585242464834
3,7,0.5,0.2,0.5,Triangle,60,15,-0.32423073451833956,54.58075727933243
3,7,0.5,0.2,0.5,Triangle,60,16,0.8634678997357379,149.14791573116347
3,7,0.5,0.2,0.5,Triangle,60,17,-0.30240652804354257,62.88205991406626
3,7,0.5,0.2,0.5,Triangle,60,18,0.5412597508424734,46.3005545519534
3,7,0.5,0.2,0.5,Triangle,60,19,-0.2694273616177822,77.33739888086252
3,7,0.5,0.2,0.5,Triangle,60,20,0.2628043200735222,713.0464795455752
3,7,0.5,0.2,0.5,Triangle,70,1,-0.7508444376982718,13.117120284288582
3,7,0.5,0.2,0.5,Triangle,70,2,1.0,5.248827829200145
3,7,0.5,0.2,0.5,Triangle,70,3,0.24473948789233865,863.4789862916525
3,7,0.5,0.2,0.5,Triangle,70,4,0.7969880269980351,19.745571211902334
3,7,0.5,0.2,0.5,Triangle,70,5,0.5560892217450425,48.03296551135291
3,7,0.5,0.2,0.5,Triangle,70,6,-0.7728449846804962,361.9858108521224
3,7,0.5,0.2,0.5,Triangle,70,7,-0.4450793558966127,37.96926570884196
3,7,0.5,0.2,0.5,Triangle,70,8,0.8021233464419061,515.399012449448
3,7,0.5,0.2,0.5,Triangle,70,9,-0.5790166280421463,525.1996634803382
3,7,0.5,0.2,0.5,Triangle,70,10,-0.7509567790718081,775.1987677898908
3,7,0.5,0.2,0.5,Triangle,70,11,0.23577704666438878,1394.800493232602
3,7,0.5,0.2,0.5,Triangle,70,12,-0.7340963576060834,27.613100222683464
3,7,0.5,0.2,0.5,Triangle,70,13,0.24600600307640233,793.186516311425
3,7,0.5,0.2,0.5,Triangle,70,14,0.8981697420846239,130.15548508706365
3,7,0.5,0.2,0.5,Triangle,70,15,-0.46222163940273997,36.65791128261906
3,7,0.5,0.2,0.5,Triangle,70,16,0.9009832879223627,126.06667030735832
3,7,0.5,0.2,0.5,Triangle,70,17,-0.38011990709181304,45.54695481601625
3,7,0.5,0.2,0.5,Triangle,70,18,0.6865075404127785,29.593286970773793
3,7,0.5,0.2,0.5,Triangle,70,19,-0.35789917212779143,57.07183072737698
3,7,0.5,0.2,0.5,Triangle,70,20,0.24654698141253373,763.630991539529
3,7,0.5,0.2,0.5,Triangle,80,1,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,80,2,1.0,3.466176772847573
3,7,0.5,0.2,0.5,Triangle,80,3,0.2291362492360476,919.6147587164056
3,7,0.5,0.2,0.5,Triangle,80,4,0.9370506904899976,11.807143552181602
3,7,0.5,0.2,0.5,Triangle,80,5,0.6933564263605663,32.65412297766202
3,7,0.5,0.2,0.5,Triangle,80,6,-0.777779058534062,338.52194811421083
3,7,0.5,0.2,0.5,Triangle,80,7,-0.6317205639249671,24.382458207101458
3,7,0.5,0.2,0.5,Triangle,80,8,0.8098142304628395,519.9988419038235
3,7,0.5,0.2,0.5,Triangle,80,9,-0.5952025403899872,522.7811766190044
3,7,0.5,0.2,0.5,Triangle,80,10,-0.7518402090956765,779.7230064669885
3,7,0.5,0.2,0.5,Triangle,80,11,0.21724251166337544,1534.060043718052
3,7,0.5,0.2,0.5,Triangle,80,12,-0.8607353760861247,17.308869229152897
3,7,0.5,0.2,0.5,Triangle,80,13,0.2308095046399539,838.4612016439667
3,7,0.5,0.2,0.5,Triangle,80,14,0.9214822981052834,113.09504406278225
3,7,0.5,0.2,0.5,Triangle,80,15,-0.6498838367110228,23.4278034324823
3,7,0.5,0.2,0.5,Triangle,80,16,0.9231591204011909,109.29823864720892
3,7,0.5,0.2,0.5,Triangle,80,17,-0.5462787931238491,30.562246388387283
3,7,0.5,0.2,0.5,Triangle,80,18,0.8380591281374301,18.734881361190112
3,7,0.5,0.2,0.5,Triangle,80,19,-0.4920388371572998,40.4089859515442
3,7,0.5,0.2,0.5,Triangle,80,20,0.2315229630609919,804.4085829318494
3,7,0.5,0.2,0.5,Triangle,90,1,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,90,2,1.0,2.297330032374931
3,7,0.5,0.2,0.5,Triangle,90,3,0.21496403799118485,963.0182643102337
3,7,0.5,0.2,0.5,Triangle,90,4,1.0,7.6699405164628125
3,7,0.5,0.2,0.5,Triangle,90,5,0.8400924079297911,22.027311591277154
3,7,0.5,0.2,0.5,Triangle,90,6,-0.7832172224950317,316.6756943494689
3,7,0.5,0.2,0.5,Triangle,90,7,-0.8218044097112797,15.113155618556751
3,7,0.5,0.2,0.5,Triangle,90,8,0.8178700142246984,524.2271928478092
3,7,0.5,0.2,0.5,Triangle,90,9,-0.6113402569993749,517.5592409932749
3,7,0.5,0.2,0.5,Triangle,90,10,-0.7534551285725292,780.0889783391711
3,7,0.5,0.2,0.5,Triangle,90,11,0.1997676928228208,1646.0398318649152
3,7,0.5,0.2,0.5,Triangle,90,12,-0.9575926319077479,10.765498710612189
3,7,0.5,0.2,0.5,Triangle,90,13,0.21710276593402456,872.414853162547
3,7,0.5,0.2,0.5,Triangle,90,14,0.9361438786930492,100.18369006003306
3,7,0.5,0.2,0.5,Triangle,90,15,-0.8312059062850503,14.587775144976762
3,7,0.5,0.2,0.5,Triangle,90,16,0.9373119379701355,96.53334812657701
3,7,0.5,0.2,0.5,Triangle,90,17,-0.7708735441810708,18.818948613116085
3,7,0.5,0.2,0.5,Triangle,90,18,0.9495515213769593,12.249377469560116
3,7,0.5,0.2,0.5,Triangle,90,19,-0.6595599052183865,27.710135912848017
3,7,0.5,0.2,0.5,Triangle,90,20,0.21801386762196268,834.434621612206
3,7,0.5,0.2,0.5,Triangle,100,1,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,100,2,1.0,1.528451439443364
3,7,0.5,0.2,0.5,Triangle,100,3,0.20223653400864888,995.4697178120553
3,7,0.5,0.2,0.5,Triangle,100,4,1.0,5.893469702965743
3,7,0.5,0.2,0.5,Triangle,100,5,0.9460436395055537,15.44212261452677
3,7,0.5,0.2,0.5,Triangle,100,6,-0.810494530750863,291.3105596486181
3,7,0.5,0.2,0.5,Triangle,100,7,-1.0,1.354859196116159
3,7,0.5,0.2,0.5,Triangle,100,8,0.8404350294009674,522.0791038782535
3,7,0.5,0.2,0.5,Triangle,100,9,-0.6275288964226338,511.250195502926
3,7,0.5,0.2,0.5,Triangle,100,10,-0.7558223054697033,778.884623738586
3,7,0.5,0.2,0.5,Triangle,100,11,0.18338379815202693,1732.6258586242675
3,7,0.5,0.2,0.5,Triangle,100,12,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,100,13,0.2049013612457971,896.844031699703
3,7,0.5,0.2,0.5,Triangle,100,14,0.9530066077260029,89.02297699832451
3,7,0.5,0.2,0.5,Triangle,100,15,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,100,16,0.9589306386831431,84.7841490284223
3,7,0.5,0.2,0.5,Triangle,100,17,-0.9183416157748128,12.03799625944292
3,7,0.5,0.2,0.5,Triangle,100,18,1.0,8.583819002725301
3,7,0.5,0.2,0.5,Triangle,100,19,-0.8195733519883375,18.800747982072984
3,7,0.5,0.2,0.5,Triangle,100,20,0.2060363664868307,855.5079315012141
3,7,0.5,0.2,0.5,Triangle,150,1,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,150,2,0.0,0.0
3,7,0.5,0.2,0.5,Triangle,150,3,0.1614717207353169,1070.6789193012157
