nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,5,0.5,0.2,0.1,Triangle,800,20,-0.06725830626459453,979.7597103911143
50,5,0.5,0.2,0.1,Triangle,850,1,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,850,2,-0.5670930191154443,244.39809384681573
50,5,0.5,0.2,0.1,Triangle,850,3,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,850,4,-0.6036476216320708,596.0914410782033
50,5,0.5,0.2,0.1,Triangle,850,5,0.9502493106791221,801.2262389425608
50,5,0.5,0.2,0.1,Triangle,850,6,0.9781442102618028,508.781604881832
50,5,0.5,0.2,0.1,Triangle,850,7,0.2655360617330791,1046.711271925893
50,5,0.5,0.2,0.1,Triangle,850,8,-0.9754330702818638,510.4815313874786
50,5,0.5,0.2,0.1,Triangle,850,9,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,850,10,0.747927481459318,276.78808821215677
50,5,0.5,0.2,0.1,Triangle,850,11,0.0027970924003342546,887.9199249245668
50,5,0.5,0.2,0.1,Triangle,850,12,-0.9670766500008964,576.2314244897118
50,5,0.5,0.2,0.1,Triangle,850,13,-0.4880549526943225,403.04702949434585
50,5,0.5,0.2,0.1,Triangle,850,14,-0.9816579335101513,685.3821315684626
50,5,0.5,0.2,0.1,Triangle,850,15,-0.2535758078684579,834.5027702843813
50,5,0.5,0.2,0.1,Triangle,850,16,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,850,17,0.5357721525053815,979.98781021284
50,5,0.5,0.2,0.1,Triangle,850,18,-0.6536080096753676,822.4506330187535
50,5,0.5,0.2,0.1,Triangle,850,19,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,850,20,-0.06726033952752518,979.7707776661371
50,5,0.5,0.2,0.1,Triangle,900,1,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,900,2,-0.5671249696745352,244.58649396155067
50,5,0.5,0.2,0.1,Triangle,900,3,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,900,4,-0.6038951704571246,596.6278352318338
50,5,0.5,0.2,0.1,Triangle,900,5,0.9549968161144201,804.6023788233017
50,5,0.5,0.2,0.1,Triangle,900,6,0.9809977464573796,512.8629764156194
50,5,0.5,0.2,0.1,Triangle,900,7,0.26560507364158725,1048.206617224548
50,5,0.5,0.2,0.1,Triangle,900,8,-0.9797461504311582,513.9376955026244
50,5,0.5,0.2,0.1,Triangle,900,9,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,900,10,0.7479454788068083,278.2660765403792
50,5,0.5,0.2,0.1,Triangle,900,11,0.0028598159839776658,888.1083565804518
50,5,0.5,0.2,0.1,Triangle,900,12,-0.9719415913964524,580.3632460097289
50,5,0.5,0.2,0.1,Triangle,900,13,-0.4880396780145095,403.06790969281866
50,5,0.5,0.2,0.1,Triangle,900,14,-0.9832566653487562,685.3529389952342
50,5,0.5,0.2,0.1,Triangle,900,15,-0.2535883576580038,834.5653224861672
50,5,0.5,0.2,0.1,Triangle,900,16,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,900,17,0.5444582120225355,988.1454780128165
50,5,0.5,0.2,0.1,Triangle,900,18,-0.6540893913377297,823.8032304466639
50,5,0.5,0.2,0.1,Triangle,900,19,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,900,20,-0.06723815695463008,979.8427303299699
50,5,0.5,0.2,0.1,Triangle,950,1,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,950,2,-0.5671212484580599,244.89713630492096
50,5,0.5,0.2,0.1,Triangle,950,3,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,950,4,-0.6087502198325051,587.5454966775858
50,5,0.5,0.2,0.1,Triangle,950,5,0.9596223394092294,800.7846266620339
50,5,0.5,0.2,0.1,Triangle,950,6,0.9848262513408678,508.1579357663843
50,5,0.5,0.2,0.1,Triangle,950,7,0.2659244112730596,1051.2369380748883
50,5,0.5,0.2,0.1,Triangle,950,8,-0.9822126242541943,515.5352310162607
50,5,0.5,0.2,0.1,Triangle,950,9,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,950,10,0.7479688207091227,278.2945820969788
50,5,0.5,0.2,0.1,Triangle,950,11,0.002980811260261031,888.4484345214402
50,5,0.5,0.2,0.1,Triangle,950,12,-0.9759060505566267,577.6148207646337
50,5,0.5,0.2,0.1,Triangle,950,13,-0.48801208023187764,403.48071057082285
50,5,0.5,0.2,0.1,Triangle,950,14,-0.9867514510068396,682.1246612767044
50,5,0.5,0.2,0.1,Triangle,950,15,-0.2536466424316988,834.9791607512313
50,5,0.5,0.2,0.1,Triangle,950,16,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,950,17,0.5527944179002318,980.685761989024
50,5,0.5,0.2,0.1,Triangle,950,18,-0.6544478853727567,825.0831758281699
50,5,0.5,0.2,0.1,Triangle,950,19,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,950,20,-0.06720836624278897,980.0207992710391
50,5,0.5,0.2,0.1,Triangle,1000,1,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,1000,2,-0.5670883062958367,245.82036093856408
50,5,0.5,0.2,0.1,Triangle,1000,3,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,1000,4,-0.6126350329945559,582.5520688201443
50,5,0.5,0.2,0.1,Triangle,1000,5,0.9640097305161808,804.0870722800952
50,5,0.5,0.2,0.1,Triangle,1000,6,0.9874341328452533,512.1554207554382
50,5,0.5,0.2,0.1,Triangle,1000,7,0.266093912466678,1052.1102601850462
50,5,0.5,0.2,0.1,Triangle,1000,8,-0.9863834800679445,513.4179391701317
50,5,0.5,0.2,0.1,Triangle,1000,9,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,1000,10,0.7479946935804213,279.5722089039339
50,5,0.5,0.2,0.1,Triangle,1000,11,0.0030261147969417542,888.5926338228628
50,5,0.5,0.2,0.1,Triangle,1000,12,-0.9799238093094402,580.8370246703576
50,5,0.5,0.2,0.1,Triangle,1000,13,-0.4879539633133469,404.92612579770906
50,5,0.5,0.2,0.1,Triangle,1000,14,-0.9884168885525859,684.6794526293467
50,5,0.5,0.2,0.1,Triangle,1000,15,-0.25380975361763064,835.774965734341
50,5,0.5,0.2,0.1,Triangle,1000,16,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,1000,17,0.5548951855839113,980.1521851764329
50,5,0.5,0.2,0.1,Triangle,1000,18,-0.6547228560019789,826.545513752223
50,5,0.5,0.2,0.1,Triangle,1000,19,0.0,0.0
50,5,0.5,0.2,0.1,Triangle,1000,20,-0.06723203503838786,980.1586141332625
50,5,0.5,0.2,0.5,Gaussian,10,1,0.22885301640074523,298.9946831648871
50,5,0.5,0.2,0.5,Gaussian,10,2,-0.5148310016935373,282.57813918998727
50,5,0.5,0.2,0.5,Gaussian,10,3,0.07329748379690372,220.0446114708034
50,5,0.5,0.2,0.5,Gaussian,10,4,-0.5833424693126009,309.55882424878223
50,5,0.5,0.2,0.5,Gaussian,10,5,0.8065617496102492,535.4645232795906
50,5,0.5,0.2,0.5,Gaussian,10,6,0.8073075852825451,418.05662342076056
50,5,0.5,0.2,0.5,Gaussian,10,7,0.2076388852821298,526.1815162022527
50,5,0.5,0.2,0.5,Gaussian,10,8,-0.7306558346481168,311.39481316930903
50,5,0.5,0.2,0.5,Gaussian,10,9,-0.2560606403806721,281.0075615390362
50,5,0.5,0.2,0.5,Gaussian,10,10,0.6934033534161427,316.5910257257277
50,5,0.5,0.2,0.5,Gaussian,10,11,0.0046070860309255866,455.6736838162614
50,5,0.5,0.2,0.5,Gaussian,10,12,-0.7301543525106385,330.6774175445978
50,5,0.5,0.2,0.5,Gaussian,10,13,-0.4725357383916786,320.93082122734114
50,5,0.5,0.2,0.5,Gaussian,10,14,-0.8172881839971535,473.03583370769127
50,5,0.5,0.2,0.5,Gaussian,10,15,-0.25475725145555,500.8331019186998
50,5,0.5,0.2,0.5,Gaussian,10,16,0.647596917533264,255.36830866053435
50,5,0.5,0.2,0.5,Gaussian,10,17,0.5028438917680506,600.0102388049005
50,5,0.5,0.2,0.5,Gaussian,10,18,-0.658124101409018,360.7881546829234
50,5,0.5,0.2,0.5,Gaussian,10,19,0.27162345971992385,244.54318350951706
50,5,0.5,0.2,0.5,Gaussian,10,20,-0.08012653286392418,500.3479996878346
50,5,0.5,0.2,0.5,Gaussian,20,1,0.24378726426168532,161.8569169132713
50,5,0.5,0.2,0.5,Gaussian,20,2,-0.5140324710287923,180.07042484993795
50,5,0.5,0.2,0.5,Gaussian,20,3,0.08183662013719634,76.95853729199872
50,5,0.5,0.2,0.5,Gaussian,20,4,-0.5814136173055422,227.37409127116743
50,5,0.5,0.2,0.5,Gaussian,20,5,0.8147781629466533,512.1831560087543
50,5,0.5,0.2,0.5,Gaussian,20,6,0.8177367699238347,323.3874564418357
50,5,0.5,0.2,0.5,Gaussian,20,7,0.21615393756066756,525.3304330135387
50,5,0.5,0.2,0.5,Gaussian,20,8,-0.7426656172375751,221.59062461363823
50,5,0.5,0.2,0.5,Gaussian,20,9,-0.26965514860256284,133.7317590942343
50,5,0.5,0.2,0.5,Gaussian,20,10,0.6989358677265052,191.19186691505809
50,5,0.5,0.2,0.5,Gaussian,20,11,0.0016432645253813462,398.0604303866487
50,5,0.5,0.2,0.5,Gaussian,20,12,-0.741475390355403,248.84204592033007
50,5,0.5,0.2,0.5,Gaussian,20,13,-0.47279505016901513,226.43557770066343
50,5,0.5,0.2,0.5,Gaussian,20,14,-0.8279817852722534,431.05002896666235
50,5,0.5,0.2,0.5,Gaussian,20,15,-0.25872211203389367,451.21722053492556
50,5,0.5,0.2,0.5,Gaussian,20,16,0.6527604334561541,120.3431755234365
50,5,0.5,0.2,0.5,Gaussian,20,17,0.4993447903746181,605.1404164573584
50,5,0.5,0.2,0.5,Gaussian,20,18,-0.6629086029751251,314.88166144567936
50,5,0.5,0.2,0.5,Gaussian,20,19,0.2902020352057752,97.87527116684015
50,5,0.5,0.2,0.5,Gaussian,20,20,-0.08546348432820493,466.5226327586516
50,5,0.5,0.2,0.5,Gaussian,30,1,0.26098363550050885,84.74108466162748
50,5,0.5,0.2,0.5,Gaussian,30,2,-0.5180683096988584,128.57841458936116
50,5,0.5,0.2,0.5,Gaussian,30,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,30,4,-0.5803035231908944,200.24395222289337
50,5,0.5,0.2,0.5,Gaussian,30,5,0.8212993140233852,540.2496837407969
50,5,0.5,0.2,0.5,Gaussian,30,6,0.8265236701342247,285.11306058717577
50,5,0.5,0.2,0.5,Gaussian,30,7,0.2195846442779755,582.1261238212877
50,5,0.5,0.2,0.5,Gaussian,30,8,-0.753005164060627,180.70599350158537
50,5,0.5,0.2,0.5,Gaussian,30,9,-0.29035822725922006,54.202373882639456
50,5,0.5,0.2,0.5,Gaussian,30,10,0.7070507259889502,128.78610801610873
50,5,0.5,0.2,0.5,Gaussian,30,11,0.0011804195165147253,395.4073317782127
50,5,0.5,0.2,0.5,Gaussian,30,12,-0.7504486766343784,215.1441294741141
50,5,0.5,0.2,0.5,Gaussian,30,13,-0.47177970982732914,180.36115900639868
50,5,0.5,0.2,0.5,Gaussian,30,14,-0.8351071020576398,435.0152493509097
50,5,0.5,0.2,0.5,Gaussian,30,15,-0.26429634091515,452.07399570502855
50,5,0.5,0.2,0.5,Gaussian,30,16,0.6630315012782301,54.424973110582066
50,5,0.5,0.2,0.5,Gaussian,30,17,0.49850893457568934,659.6884520018567
50,5,0.5,0.2,0.5,Gaussian,30,18,-0.6690819479028798,315.5042377636025
50,5,0.5,0.2,0.5,Gaussian,30,19,0.3110903370013829,20.202110319042742
50,5,0.5,0.2,0.5,Gaussian,30,20,-0.08887400148393768,484.1917489475104
50,5,0.5,0.2,0.5,Gaussian,40,1,0.282145281285628,23.692873552430196
50,5,0.5,0.2,0.5,Gaussian,40,2,-0.5233633536331205,91.50604395568014
50,5,0.5,0.2,0.5,Gaussian,40,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,40,4,-0.5855597778490577,184.5011561169356
50,5,0.5,0.2,0.5,Gaussian,40,5,0.8255867062797126,580.7695166962052
50,5,0.5,0.2,0.5,Gaussian,40,6,0.8348741567539497,261.44614240691294
50,5,0.5,0.2,0.5,Gaussian,40,7,0.22216614283644684,649.1794808644956
50,5,0.5,0.2,0.5,Gaussian,40,8,-0.7625510722197637,152.58358548162326
50,5,0.5,0.2,0.5,Gaussian,40,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,40,10,0.720218696720573,86.48683548090816
50,5,0.5,0.2,0.5,Gaussian,40,11,0.0010404475716145828,403.2239874107943
50,5,0.5,0.2,0.5,Gaussian,40,12,-0.7569440280309082,194.8637845928257
50,5,0.5,0.2,0.5,Gaussian,40,13,-0.47770015719416126,149.1666948187182
50,5,0.5,0.2,0.5,Gaussian,40,14,-0.8427990877512387,449.57647984946124
50,5,0.5,0.2,0.5,Gaussian,40,15,-0.27453940045341857,476.0418141592467
50,5,0.5,0.2,0.5,Gaussian,40,16,0.6805519500620475,6.3239006181388735
50,5,0.5,0.2,0.5,Gaussian,40,17,0.500552015168745,724.7083347296746
50,5,0.5,0.2,0.5,Gaussian,40,18,-0.6720905389116706,334.7787504203468
50,5,0.5,0.2,0.5,Gaussian,40,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,40,20,-0.09336853636439833,516.2135572406461
50,5,0.5,0.2,0.5,Gaussian,50,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,50,2,-0.5359778653655198,58.04010113689053
50,5,0.5,0.2,0.5,Gaussian,50,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,50,4,-0.5878347670818156,177.048241681904
50,5,0.5,0.2,0.5,Gaussian,50,5,0.8286167545153126,618.5144568891589
50,5,0.5,0.2,0.5,Gaussian,50,6,0.8413318284086803,244.73821552425264
50,5,0.5,0.2,0.5,Gaussian,50,7,0.2265229063508637,707.3490420225547
50,5,0.5,0.2,0.5,Gaussian,50,8,-0.771377940726381,128.5431578353461
50,5,0.5,0.2,0.5,Gaussian,50,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,50,10,0.7392656755602077,52.617941105852616
50,5,0.5,0.2,0.5,Gaussian,50,11,0.0010123775800266249,406.54522324724564
50,5,0.5,0.2,0.5,Gaussian,50,12,-0.764069813174016,176.25584053034777
50,5,0.5,0.2,0.5,Gaussian,50,13,-0.48572199584036063,124.33268898640776
50,5,0.5,0.2,0.5,Gaussian,50,14,-0.8504732443569989,473.89841646673875
50,5,0.5,0.2,0.5,Gaussian,50,15,-0.281565621889579,501.37003779289955
50,5,0.5,0.2,0.5,Gaussian,50,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,50,17,0.5041797777807562,776.4743558738811
50,5,0.5,0.2,0.5,Gaussian,50,18,-0.6732108677091171,362.0084673673505
50,5,0.5,0.2,0.5,Gaussian,50,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,50,20,-0.09896186630901094,546.0249352720941
50,5,0.5,0.2,0.5,Gaussian,60,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,60,2,-0.5565795741860147,21.09295676684875
50,5,0.5,0.2,0.5,Gaussian,60,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,60,4,-0.5888243896654826,174.32676505222446
50,5,0.5,0.2,0.5,Gaussian,60,5,0.8334477086868831,648.6745496339806
50,5,0.5,0.2,0.5,Gaussian,60,6,0.8476491151991439,228.82046878388675
50,5,0.5,0.2,0.5,Gaussian,60,7,0.2288565220287942,742.4728438654486
50,5,0.5,0.2,0.5,Gaussian,60,8,-0.7792849165999489,106.614640438857
50,5,0.5,0.2,0.5,Gaussian,60,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,60,10,0.7702676152509965,23.0570543959182
50,5,0.5,0.2,0.5,Gaussian,60,11,0.0008183330211710223,404.84923591628035
50,5,0.5,0.2,0.5,Gaussian,60,12,-0.7672044173296924,161.9556128709708
50,5,0.5,0.2,0.5,Gaussian,60,13,-0.49604252431343515,100.46827693598735
50,5,0.5,0.2,0.5,Gaussian,60,14,-0.8578753957305332,494.71643059706383
50,5,0.5,0.2,0.5,Gaussian,60,15,-0.29319783220976436,524.7560747960275
50,5,0.5,0.2,0.5,Gaussian,60,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,60,17,0.5074279076287266,805.1735789827716
50,5,0.5,0.2,0.5,Gaussian,60,18,-0.673357520252272,393.56672227949906
50,5,0.5,0.2,0.5,Gaussian,60,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,60,20,-0.10246517846350882,566.5360659255223
50,5,0.5,0.2,0.5,Gaussian,70,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,4,-0.589424137993236,174.82187178613384
50,5,0.5,0.2,0.5,Gaussian,70,5,0.8388898639902543,678.5632455143206
50,5,0.5,0.2,0.5,Gaussian,70,6,0.8510717100517221,217.3722768311156
50,5,0.5,0.2,0.5,Gaussian,70,7,0.2300394222894884,762.9912612886038
50,5,0.5,0.2,0.5,Gaussian,70,8,-0.7864578028952107,86.16283950488948
50,5,0.5,0.2,0.5,Gaussian,70,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,11,0.0005940845212883667,401.60129459956204
50,5,0.5,0.2,0.5,Gaussian,70,12,-0.7723374255476875,146.60005210756412
50,5,0.5,0.2,0.5,Gaussian,70,13,-0.5117577859928267,74.83041523538435
50,5,0.5,0.2,0.5,Gaussian,70,14,-0.8640745806099974,515.167128809971
50,5,0.5,0.2,0.5,Gaussian,70,15,-0.301793156648542,546.954790793833
50,5,0.5,0.2,0.5,Gaussian,70,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,17,0.5103323923909863,821.9194627397052
50,5,0.5,0.2,0.5,Gaussian,70,18,-0.6730728996901195,428.21972815310437
50,5,0.5,0.2,0.5,Gaussian,70,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,70,20,-0.10513248587078856,582.5804378674561
50,5,0.5,0.2,0.5,Gaussian,80,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,4,-0.5899414946299161,175.7772445366285
50,5,0.5,0.2,0.5,Gaussian,80,5,0.8432526424359926,700.9149497579181
50,5,0.5,0.2,0.5,Gaussian,80,6,0.8569586115749548,201.13365353552206
50,5,0.5,0.2,0.5,Gaussian,80,7,0.23060393415182698,775.6693816914644
50,5,0.5,0.2,0.5,Gaussian,80,8,-0.7952699619173964,65.54364954274571
50,5,0.5,0.2,0.5,Gaussian,80,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,11,0.0005864002983743972,397.8738844995795
50,5,0.5,0.2,0.5,Gaussian,80,12,-0.7753660520848686,132.2093387184501
50,5,0.5,0.2,0.5,Gaussian,80,13,-0.5323361987732497,47.01653922477348
50,5,0.5,0.2,0.5,Gaussian,80,14,-0.8694036337739257,532.6363457794797
50,5,0.5,0.2,0.5,Gaussian,80,15,-0.3129348625707419,566.2770469842977
50,5,0.5,0.2,0.5,Gaussian,80,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,17,0.512618768353692,830.8977312870019
50,5,0.5,0.2,0.5,Gaussian,80,18,-0.6727846798259978,460.54052443439934
50,5,0.5,0.2,0.5,Gaussian,80,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,80,20,-0.11052420667980978,601.6644040267676
50,5,0.5,0.2,0.5,Gaussian,90,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,4,-0.5905443149066903,176.95775904353746
50,5,0.5,0.2,0.5,Gaussian,90,5,0.8475252248622716,714.3618372371429
50,5,0.5,0.2,0.5,Gaussian,90,6,0.8596858743282695,188.15067626988323
50,5,0.5,0.2,0.5,Gaussian,90,7,0.23082499470079998,784.2075815161691
50,5,0.5,0.2,0.5,Gaussian,90,8,-0.8063524618261279,45.15001952731733
50,5,0.5,0.2,0.5,Gaussian,90,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,11,0.0006709387628994474,394.66866601555785
50,5,0.5,0.2,0.5,Gaussian,90,12,-0.7784796309490484,118.74595915905634
50,5,0.5,0.2,0.5,Gaussian,90,13,-0.5505249784561635,7.322505989880931
50,5,0.5,0.2,0.5,Gaussian,90,14,-0.8749162625511072,546.574291376244
50,5,0.5,0.2,0.5,Gaussian,90,15,-0.3212452388255629,580.9820112424142
50,5,0.5,0.2,0.5,Gaussian,90,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,17,0.5143841537719607,836.0065682262764
50,5,0.5,0.2,0.5,Gaussian,90,18,-0.6698009793166386,497.36555023617495
50,5,0.5,0.2,0.5,Gaussian,90,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,90,20,-0.11373574079663136,616.6946398178779
50,5,0.5,0.2,0.5,Gaussian,100,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,4,-0.5912067993204831,178.2252293161747
50,5,0.5,0.2,0.5,Gaussian,100,5,0.8520880560644019,722.8720586938845
50,5,0.5,0.2,0.5,Gaussian,100,6,0.86101770942234,177.25409561106886
50,5,0.5,0.2,0.5,Gaussian,100,7,0.23090237771552363,789.9979600000333
50,5,0.5,0.2,0.5,Gaussian,100,8,-0.8235292936093203,24.505994304385393
50,5,0.5,0.2,0.5,Gaussian,100,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,11,0.0007731143559903185,391.81836296983477
50,5,0.5,0.2,0.5,Gaussian,100,12,-0.7832248005775466,103.7546003525021
50,5,0.5,0.2,0.5,Gaussian,100,13,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,14,-0.8807810057183182,570.715900128951
50,5,0.5,0.2,0.5,Gaussian,100,15,-0.33032741896859835,590.0335257121386
50,5,0.5,0.2,0.5,Gaussian,100,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,17,0.5158492507784022,839.9950578602635
50,5,0.5,0.2,0.5,Gaussian,100,18,-0.6669816828946963,534.3618444083056
50,5,0.5,0.2,0.5,Gaussian,100,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,100,20,-0.11558827535901454,628.0459245933738
50,5,0.5,0.2,0.5,Gaussian,150,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,4,-0.6087728556710151,143.94186477462117
50,5,0.5,0.2,0.5,Gaussian,150,5,0.8681763945411644,736.9914933018994
50,5,0.5,0.2,0.5,Gaussian,150,6,0.8970717390489785,152.80620908641248
50,5,0.5,0.2,0.5,Gaussian,150,7,0.23157957267601906,811.0667387157025
50,5,0.5,0.2,0.5,Gaussian,150,8,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,11,0.0003271831085244857,387.45024248769204
50,5,0.5,0.2,0.5,Gaussian,150,12,-0.8291699476722524,20.23748342916236
50,5,0.5,0.2,0.5,Gaussian,150,13,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,14,-0.90897938167403,665.7596011616514
50,5,0.5,0.2,0.5,Gaussian,150,15,-0.3628928358954177,600.6378369039317
50,5,0.5,0.2,0.5,Gaussian,150,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,17,0.5332910027517935,861.1327208258127
50,5,0.5,0.2,0.5,Gaussian,150,18,-0.6592718559109205,647.2940860867029
50,5,0.5,0.2,0.5,Gaussian,150,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,150,20,-0.11789489302211624,665.395279325029
50,5,0.5,0.2,0.5,Gaussian,200,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,4,-0.6370550663090793,75.0472040590266
50,5,0.5,0.2,0.5,Gaussian,200,5,0.8861588011364374,759.1167127401951
50,5,0.5,0.2,0.5,Gaussian,200,6,0.9231592080448101,143.18635994113725
50,5,0.5,0.2,0.5,Gaussian,200,7,0.23904421767585432,839.1006402177975
50,5,0.5,0.2,0.5,Gaussian,200,8,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,11,-0.00034372047520676917,388.5633075605168
50,5,0.5,0.2,0.5,Gaussian,200,12,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,13,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,14,-0.9294900353420611,712.9265453671018
50,5,0.5,0.2,0.5,Gaussian,200,15,-0.37300794983987834,595.2495539321123
50,5,0.5,0.2,0.5,Gaussian,200,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,17,0.5479550294923787,866.8825325357718
50,5,0.5,0.2,0.5,Gaussian,200,18,-0.6573973861712742,713.1819976212441
50,5,0.5,0.2,0.5,Gaussian,200,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,200,20,-0.11878710753860497,686.8465250967361
50,5,0.5,0.2,0.5,Gaussian,250,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,2,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,3,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,4,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,5,0.9043026481460883,747.8122444805588
50,5,0.5,0.2,0.5,Gaussian,250,6,0.9519233123524727,165.89096894839244
50,5,0.5,0.2,0.5,Gaussian,250,7,0.25029803528874495,852.4607201026732
50,5,0.5,0.2,0.5,Gaussian,250,8,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,9,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,10,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,11,0.000526843710321044,400.83970612278506
50,5,0.5,0.2,0.5,Gaussian,250,12,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,13,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,14,-0.9435924915359496,732.1631221746136
50,5,0.5,0.2,0.5,Gaussian,250,15,-0.3883025359778856,597.277277975244
50,5,0.5,0.2,0.5,Gaussian,250,16,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,17,0.5650984657659283,868.8979982840201
50,5,0.5,0.2,0.5,Gaussian,250,18,-0.6588254297159188,765.8139022764861
50,5,0.5,0.2,0.5,Gaussian,250,19,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,250,20,-0.1337474720122086,708.0577414363107
50,5,0.5,0.2,0.5,Gaussian,300,1,0.0,0.0
50,5,0.5,0.2,0.5,Gaussian,300,2,0.0,0.0
