nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
4,9,0.1,2.0,0.5,Triangle,90,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,90,19,0.9899411918862824,342.9785919699287
4,9,0.1,2.0,0.5,Triangle,90,20,-1.0,10.786195900231446
4,9,0.1,2.0,0.5,Triangle,100,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,3,-1.0,12.709189106864057
4,9,0.1,2.0,0.5,Triangle,100,4,1.0,52.83840071544103
4,9,0.1,2.0,0.5,Triangle,100,5,1.0,17.504868353095794
4,9,0.1,2.0,0.5,Triangle,100,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,10,-0.9947243359991019,602.8944353673678
4,9,0.1,2.0,0.5,Triangle,100,11,0.9968653798779481,106.28313162707046
4,9,0.1,2.0,0.5,Triangle,100,12,1.0,2.4700229854078817
4,9,0.1,2.0,0.5,Triangle,100,13,0.9966267060849276,170.48194470290534
4,9,0.1,2.0,0.5,Triangle,100,14,0.9954156481277593,226.90476707617285
4,9,0.1,2.0,0.5,Triangle,100,15,-1.0,54.267072907319786
4,9,0.1,2.0,0.5,Triangle,100,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,100,19,0.993466652597278,354.8196763944993
4,9,0.1,2.0,0.5,Triangle,100,20,-1.0,9.949659121944073
4,9,0.1,2.0,0.5,Triangle,150,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,4,1.0,44.757307157368366
4,9,0.1,2.0,0.5,Triangle,150,5,1.0,17.056448013439535
4,9,0.1,2.0,0.5,Triangle,150,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,10,-0.9994587001320063,653.9105911844481
4,9,0.1,2.0,0.5,Triangle,150,11,1.0,89.73470653390915
4,9,0.1,2.0,0.5,Triangle,150,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,13,1.0,200.1230956204624
4,9,0.1,2.0,0.5,Triangle,150,14,1.0,273.0181540763014
4,9,0.1,2.0,0.5,Triangle,150,15,-1.0,48.17370642481003
4,9,0.1,2.0,0.5,Triangle,150,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,150,19,0.9988572767621183,366.14277389778454
4,9,0.1,2.0,0.5,Triangle,150,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,4,1.0,36.762693525722504
4,9,0.1,2.0,0.5,Triangle,200,5,1.0,15.801647852051651
4,9,0.1,2.0,0.5,Triangle,200,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,10,-1.0,663.6117658572683
4,9,0.1,2.0,0.5,Triangle,200,11,1.0,75.78683174188124
4,9,0.1,2.0,0.5,Triangle,200,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,13,1.0,213.7833864010767
4,9,0.1,2.0,0.5,Triangle,200,14,1.0,292.3655938392657
4,9,0.1,2.0,0.5,Triangle,200,15,-1.0,42.845684183200625
4,9,0.1,2.0,0.5,Triangle,200,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,200,19,1.0,362.91682639632944
4,9,0.1,2.0,0.5,Triangle,200,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,4,1.0,30.668262085112268
4,9,0.1,2.0,0.5,Triangle,250,5,1.0,14.641511494238644
4,9,0.1,2.0,0.5,Triangle,250,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,10,-1.0,666.1621022479911
4,9,0.1,2.0,0.5,Triangle,250,11,1.0,65.85081223497771
4,9,0.1,2.0,0.5,Triangle,250,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,13,1.0,221.5370331272058
4,9,0.1,2.0,0.5,Triangle,250,14,1.0,301.24731753410754
4,9,0.1,2.0,0.5,Triangle,250,15,-1.0,38.60158116993577
4,9,0.1,2.0,0.5,Triangle,250,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,250,19,1.0,362.1150508553916
4,9,0.1,2.0,0.5,Triangle,250,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,4,1.0,26.05989173332885
4,9,0.1,2.0,0.5,Triangle,300,5,1.0,13.664740345200059
4,9,0.1,2.0,0.5,Triangle,300,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,10,-1.0,667.9527932120782
4,9,0.1,2.0,0.5,Triangle,300,11,1.0,58.76461693683987
4,9,0.1,2.0,0.5,Triangle,300,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,13,1.0,226.7172475229554
4,9,0.1,2.0,0.5,Triangle,300,14,1.0,306.23852606613406
4,9,0.1,2.0,0.5,Triangle,300,15,-1.0,35.27266858656235
4,9,0.1,2.0,0.5,Triangle,300,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,300,19,1.0,362.87481580991835
4,9,0.1,2.0,0.5,Triangle,300,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,4,1.0,22.480745856608344
4,9,0.1,2.0,0.5,Triangle,350,5,1.0,12.839217018045574
4,9,0.1,2.0,0.5,Triangle,350,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,10,-1.0,669.3753840273192
4,9,0.1,2.0,0.5,Triangle,350,11,1.0,53.52766791783736
4,9,0.1,2.0,0.5,Triangle,350,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,13,1.0,230.35208850275328
4,9,0.1,2.0,0.5,Triangle,350,14,1.0,309.383182878663
4,9,0.1,2.0,0.5,Triangle,350,15,-1.0,32.59950168620826
4,9,0.1,2.0,0.5,Triangle,350,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,350,19,1.0,364.187521571004
4,9,0.1,2.0,0.5,Triangle,350,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,4,1.0,19.631622473725884
4,9,0.1,2.0,0.5,Triangle,400,5,1.0,12.133724309463584
4,9,0.1,2.0,0.5,Triangle,400,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,10,-1.0,670.5340999942946
4,9,0.1,2.0,0.5,Triangle,400,11,1.0,49.538640585804615
4,9,0.1,2.0,0.5,Triangle,400,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,13,1.0,233.0016545491383
4,9,0.1,2.0,0.5,Triangle,400,14,1.0,311.56882981431835
4,9,0.1,2.0,0.5,Triangle,400,15,-1.0,30.408857197872898
4,9,0.1,2.0,0.5,Triangle,400,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,400,19,1.0,365.5709552656457
4,9,0.1,2.0,0.5,Triangle,400,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,4,1.0,17.315909778849978
4,9,0.1,2.0,0.5,Triangle,450,5,1.0,11.523902397756626
4,9,0.1,2.0,0.5,Triangle,450,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,10,-1.0,671.4949488302335
4,9,0.1,2.0,0.5,Triangle,450,11,1.0,46.42594671230223
4,9,0.1,2.0,0.5,Triangle,450,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,13,1.0,235.001273620263
4,9,0.1,2.0,0.5,Triangle,450,14,1.0,313.20761475769154
4,9,0.1,2.0,0.5,Triangle,450,15,-1.0,28.58339175500189
4,9,0.1,2.0,0.5,Triangle,450,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,450,19,1.0,366.8469015900353
4,9,0.1,2.0,0.5,Triangle,450,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,4,1.0,15.400486460680934
4,9,0.1,2.0,0.5,Triangle,500,5,1.0,10.991172086994187
4,9,0.1,2.0,0.5,Triangle,500,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,10,-1.0,672.3035818283159
4,9,0.1,2.0,0.5,Triangle,500,11,1.0,43.949624316804346
4,9,0.1,2.0,0.5,Triangle,500,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,13,1.0,236.55732148257192
4,9,0.1,2.0,0.5,Triangle,500,14,1.0,314.50168281147495
4,9,0.1,2.0,0.5,Triangle,500,15,-1.0,27.040878815274684
4,9,0.1,2.0,0.5,Triangle,500,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,500,19,1.0,367.9668826806244
4,9,0.1,2.0,0.5,Triangle,500,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,4,1.0,13.792516732590817
4,9,0.1,2.0,0.5,Triangle,550,5,1.0,10.521328461482465
4,9,0.1,2.0,0.5,Triangle,550,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,10,-1.0,672.9926262686819
4,9,0.1,2.0,0.5,Triangle,550,11,1.0,41.948544150431374
4,9,0.1,2.0,0.5,Triangle,550,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,13,1.0,237.80012921667904
4,9,0.1,2.0,0.5,Triangle,550,14,1.0,315.558233581633
4,9,0.1,2.0,0.5,Triangle,550,15,-1.0,25.7220025351015
4,9,0.1,2.0,0.5,Triangle,550,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,550,19,1.0,368.93223375002424
4,9,0.1,2.0,0.5,Triangle,550,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,4,1.0,12.425504580785473
4,9,0.1,2.0,0.5,Triangle,600,5,1.0,10.103405030009677
4,9,0.1,2.0,0.5,Triangle,600,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,10,-1.0,673.5860207418134
4,9,0.1,2.0,0.5,Triangle,600,11,1.0,40.310823283308665
4,9,0.1,2.0,0.5,Triangle,600,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,13,1.0,238.8143906799856
4,9,0.1,2.0,0.5,Triangle,600,14,1.0,316.43971599343257
4,9,0.1,2.0,0.5,Triangle,600,15,-1.0,24.582905760281086
4,9,0.1,2.0,0.5,Triangle,600,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,600,19,1.0,369.7604970909073
4,9,0.1,2.0,0.5,Triangle,600,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,4,1.0,11.25067575902473
4,9,0.1,2.0,0.5,Triangle,650,5,1.0,9.728833172153132
4,9,0.1,2.0,0.5,Triangle,650,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,10,-1.0,674.1017261849142
4,9,0.1,2.0,0.5,Triangle,650,11,1.0,38.956501777361126
4,9,0.1,2.0,0.5,Triangle,650,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,13,1.0,239.65685288414238
4,9,0.1,2.0,0.5,Triangle,650,14,1.0,317.18605467255156
4,9,0.1,2.0,0.5,Triangle,650,15,-1.0,23.590466357259558
4,9,0.1,2.0,0.5,Triangle,650,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,650,19,1.0,370.472242963496
4,9,0.1,2.0,0.5,Triangle,650,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,4,1.0,10.231495201274075
4,9,0.1,2.0,0.5,Triangle,700,5,1.0,9.390834236517513
4,9,0.1,2.0,0.5,Triangle,700,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,10,-1.0,674.55348169226
4,9,0.1,2.0,0.5,Triangle,700,11,1.0,37.8269906115491
4,9,0.1,2.0,0.5,Triangle,700,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,13,1.0,240.3667369044346
4,9,0.1,2.0,0.5,Triangle,700,14,1.0,317.82482858052947
4,9,0.1,2.0,0.5,Triangle,700,15,-1.0,22.71920444104067
4,9,0.1,2.0,0.5,Triangle,700,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,700,19,1.0,371.0864359338635
4,9,0.1,2.0,0.5,Triangle,700,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,4,1.0,9.340081908373959
4,9,0.1,2.0,0.5,Triangle,750,5,1.0,9.083980794259173
4,9,0.1,2.0,0.5,Triangle,750,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,10,-1.0,674.9519759430252
4,9,0.1,2.0,0.5,Triangle,750,11,1.0,36.87841621772035
4,9,0.1,2.0,0.5,Triangle,750,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,13,1.0,240.97197717102463
4,9,0.1,2.0,0.5,Triangle,750,14,1.0,318.3761999361343
4,9,0.1,2.0,0.5,Triangle,750,15,-1.0,21.949199782093878
4,9,0.1,2.0,0.5,Triangle,750,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,750,19,1.0,371.6191929647964
4,9,0.1,2.0,0.5,Triangle,750,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,4,1.0,8.55480457483405
4,9,0.1,2.0,0.5,Triangle,800,5,1.0,8.803877938676068
4,9,0.1,2.0,0.5,Triangle,800,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,10,-1.0,675.3056491938974
4,9,0.1,2.0,0.5,Triangle,800,11,1.0,36.077291906079815
4,9,0.1,2.0,0.5,Triangle,800,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,13,1.0,241.49303264599337
4,9,0.1,2.0,0.5,Triangle,800,14,1.0,318.855491127503
4,9,0.1,2.0,0.5,Triangle,800,15,-1.0,21.26465457908868
4,9,0.1,2.0,0.5,Triangle,800,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,800,19,1.0,372.0837850481325
4,9,0.1,2.0,0.5,Triangle,800,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,4,1.0,7.858631531875964
4,9,0.1,2.0,0.5,Triangle,850,5,1.0,8.546929438036834
4,9,0.1,2.0,0.5,Triangle,850,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,10,-1.0,675.6212549485671
4,9,0.1,2.0,0.5,Triangle,850,11,1.0,35.39762521993207
4,9,0.1,2.0,0.5,Triangle,850,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,13,1.0,241.94526896102832
4,9,0.1,2.0,0.5,Triangle,850,14,1.0,319.2746561048027
4,9,0.1,2.0,0.5,Triangle,850,15,-1.0,20.65287987999358
4,9,0.1,2.0,0.5,Triangle,850,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,850,19,1.0,372.4910235267378
4,9,0.1,2.0,0.5,Triangle,850,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,4,1.0,7.237974460589111
4,9,0.1,2.0,0.5,Triangle,900,5,1.0,8.310164153696535
4,9,0.1,2.0,0.5,Triangle,900,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,10,-1.0,675.9042613066017
4,9,0.1,2.0,0.5,Triangle,900,11,1.0,34.81893767834307
4,9,0.1,2.0,0.5,Triangle,900,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,13,1.0,242.34048501787927
4,9,0.1,2.0,0.5,Triangle,900,14,1.0,319.6431950713129
4,9,0.1,2.0,0.5,Triangle,900,15,-1.0,20.103566868295687
4,9,0.1,2.0,0.5,Triangle,900,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,900,19,1.0,372.8497080378411
4,9,0.1,2.0,0.5,Triangle,900,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,4,1.0,6.681862630489407
4,9,0.1,2.0,0.5,Triangle,950,5,1.0,8.091105642739127
4,9,0.1,2.0,0.5,Triangle,950,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,10,-1.0,676.159142943441
4,9,0.1,2.0,0.5,Triangle,950,11,1.0,34.32487957492028
4,9,0.1,2.0,0.5,Triangle,950,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,13,1.0,242.68791704596288
4,9,0.1,2.0,0.5,Triangle,950,14,1.0,319.9687643693977
4,9,0.1,2.0,0.5,Triangle,950,15,-1.0,19.608253841000625
4,9,0.1,2.0,0.5,Triangle,950,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,950,19,1.0,373.1670282076311
4,9,0.1,2.0,0.5,Triangle,950,20,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,1,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,2,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,3,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,4,1.0,6.1813429629094205
4,9,0.1,2.0,0.5,Triangle,1000,5,1.0,7.8876730402467095
4,9,0.1,2.0,0.5,Triangle,1000,6,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,7,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,8,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,9,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,10,-1.0,676.3895969735967
4,9,0.1,2.0,0.5,Triangle,1000,11,1.0,33.90224206120518
4,9,0.1,2.0,0.5,Triangle,1000,12,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,13,1.0,242.99491634119622
4,9,0.1,2.0,0.5,Triangle,1000,14,1.0,320.2576045847756
4,9,0.1,2.0,0.5,Triangle,1000,15,-1.0,19.159930226647223
4,9,0.1,2.0,0.5,Triangle,1000,16,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,17,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,18,0.0,0.0
4,9,0.1,2.0,0.5,Triangle,1000,19,1.0,373.4488935678644
4,9,0.1,2.0,0.5,Triangle,1000,20,0.0,0.0
4,9,0.1,2.0,1.0,Gaussian,10,1,-0.1932264020292853,415.1356379019394
4,9,0.1,2.0,1.0,Gaussian,10,2,-0.04108398206099009,260.7530238223951
4,9,0.1,2.0,1.0,Gaussian,10,3,-0.47526902158036655,313.93710954439615
4,9,0.1,2.0,1.0,Gaussian,10,4,0.5928620233797168,344.21753550641574
4,9,0.1,2.0,1.0,Gaussian,10,5,0.2966686459894376,303.67016796725386
4,9,0.1,2.0,1.0,Gaussian,10,6,0.11669461994661932,439.01377850734934
4,9,0.1,2.0,1.0,Gaussian,10,7,0.11848910189022233,324.838967201283
4,9,0.1,2.0,1.0,Gaussian,10,8,-0.34538450482375704,249.27536771153376
4,9,0.1,2.0,1.0,Gaussian,10,9,-0.19322640202928534,436.44251231713787
4,9,0.1,2.0,1.0,Gaussian,10,10,-0.8208262187668904,695.7635158624903
4,9,0.1,2.0,1.0,Gaussian,10,11,0.729841265859443,410.8006414647771
4,9,0.1,2.0,1.0,Gaussian,10,12,0.44866705344474445,242.65772913864689
4,9,0.1,2.0,1.0,Gaussian,10,13,0.592862023379717,396.3300078414882
4,9,0.1,2.0,1.0,Gaussian,10,14,0.5928620233797169,412.9895380910896
