nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
8,9,0.1,0.2,0.1,Triangle,950,8,0.4319773874589194,1551.117509164306
8,9,0.1,0.2,0.1,Triangle,950,9,-0.037084530845208935,1252.8601405519562
8,9,0.1,0.2,0.1,Triangle,950,10,1.0,24.63503544604421
8,9,0.1,0.2,0.1,Triangle,950,11,-1.0,190.46537115495892
8,9,0.1,0.2,0.1,Triangle,950,12,0.0,0.0
8,9,0.1,0.2,0.1,Triangle,950,13,1.0,261.9119649699858
8,9,0.1,0.2,0.1,Triangle,950,14,1.0,95.11525880451997
8,9,0.1,0.2,0.1,Triangle,950,15,0.9994204941272716,314.09718223099384
8,9,0.1,0.2,0.1,Triangle,950,16,-1.0,123.28670142344416
8,9,0.1,0.2,0.1,Triangle,950,17,0.0,0.0
8,9,0.1,0.2,0.1,Triangle,950,18,-1.0,170.04989022961118
8,9,0.1,0.2,0.1,Triangle,950,19,-0.9984299613674582,300.8506004798144
8,9,0.1,0.2,0.1,Triangle,950,20,0.3360184690527394,1929.6859643273092
8,9,0.1,0.2,0.1,Triangle,1000,1,-0.8252676963813225,472.70463561990897
8,9,0.1,0.2,0.1,Triangle,1000,2,-0.6570959998092872,776.8051837311318
8,9,0.1,0.2,0.1,Triangle,1000,3,-0.33460972529602884,1191.2392951395639
8,9,0.1,0.2,0.1,Triangle,1000,4,0.3527497635648692,1326.8879751469722
8,9,0.1,0.2,0.1,Triangle,1000,5,1.0,157.34351284785666
8,9,0.1,0.2,0.1,Triangle,1000,6,-0.5209805022097943,969.3402970740506
8,9,0.1,0.2,0.1,Triangle,1000,7,-0.2091281087968861,1701.3356951325616
8,9,0.1,0.2,0.1,Triangle,1000,8,0.4357369545888668,1550.6360428171847
8,9,0.1,0.2,0.1,Triangle,1000,9,-0.03865353496023215,1251.6180400639328
8,9,0.1,0.2,0.1,Triangle,1000,10,1.0,24.649636879402546
8,9,0.1,0.2,0.1,Triangle,1000,11,-1.0,190.07773717361403
8,9,0.1,0.2,0.1,Triangle,1000,12,0.0,0.0
8,9,0.1,0.2,0.1,Triangle,1000,13,1.0,262.07576354307673
8,9,0.1,0.2,0.1,Triangle,1000,14,1.0,95.43264105999393
8,9,0.1,0.2,0.1,Triangle,1000,15,0.9995652087311769,314.35566472848484
8,9,0.1,0.2,0.1,Triangle,1000,16,-1.0,122.80857635830527
8,9,0.1,0.2,0.1,Triangle,1000,17,0.0,0.0
8,9,0.1,0.2,0.1,Triangle,1000,18,-1.0,169.64989887707233
8,9,0.1,0.2,0.1,Triangle,1000,19,-0.9990773921351769,302.1132181068815
8,9,0.1,0.2,0.1,Triangle,1000,20,0.32225581889347066,1940.8476448641657
8,9,0.1,0.2,0.5,Gaussian,10,1,-0.4058651741347318,682.3386934224737
8,9,0.1,0.2,0.5,Gaussian,10,2,-0.2703603541083602,722.0884531740196
8,9,0.1,0.2,0.5,Gaussian,10,3,-0.13016578171917137,769.9796526855408
8,9,0.1,0.2,0.5,Gaussian,10,4,0.25008199296356665,799.6638013045498
8,9,0.1,0.2,0.5,Gaussian,10,5,0.7811146768540793,544.1194499627492
8,9,0.1,0.2,0.5,Gaussian,10,6,-0.20189201251293387,745.2558918181965
8,9,0.1,0.2,0.5,Gaussian,10,7,-0.13011894481351577,890.2752415079173
8,9,0.1,0.2,0.5,Gaussian,10,8,0.5052148693982432,856.1340250656245
8,9,0.1,0.2,0.5,Gaussian,10,9,0.12083595646962751,763.2873484284029
8,9,0.1,0.2,0.5,Gaussian,10,10,0.6479674600734691,449.8147988397575
8,9,0.1,0.2,0.5,Gaussian,10,11,-0.544645645405375,617.1501973671589
8,9,0.1,0.2,0.5,Gaussian,10,12,0.2502531084513029,438.30533744594555
8,9,0.1,0.2,0.5,Gaussian,10,13,0.513210176894596,547.3238408455713
8,9,0.1,0.2,0.5,Gaussian,10,14,0.6479132558704594,479.04574134396194
8,9,0.1,0.2,0.5,Gaussian,10,15,0.513173177509311,573.8995810691147
8,9,0.1,0.2,0.5,Gaussian,10,16,-0.6703859803019192,637.2663250896882
8,9,0.1,0.2,0.5,Gaussian,10,17,-0.003974985935169765,426.6656300666219
8,9,0.1,0.2,0.5,Gaussian,10,18,-0.2704859196721222,557.664051407289
8,9,0.1,0.2,0.5,Gaussian,10,19,-0.669277138432181,749.6341102906557
8,9,0.1,0.2,0.5,Gaussian,10,20,0.7794951988068548,1015.6780887515192
8,9,0.1,0.2,0.5,Gaussian,20,1,-0.43611899070052285,578.0484945352312
8,9,0.1,0.2,0.5,Gaussian,20,2,-0.28586245400021953,655.9632799313935
8,9,0.1,0.2,0.5,Gaussian,20,3,-0.1311579173911974,744.059339033424
8,9,0.1,0.2,0.5,Gaussian,20,4,0.25550648289447514,813.9636930160063
8,9,0.1,0.2,0.5,Gaussian,20,5,0.8059094864678097,369.57620294587036
8,9,0.1,0.2,0.5,Gaussian,20,6,-0.2201876213087405,694.9145822344205
8,9,0.1,0.2,0.5,Gaussian,20,7,-0.1309643706362179,984.8707570978198
8,9,0.1,0.2,0.5,Gaussian,20,8,0.5070249027292635,937.1706498470859
8,9,0.1,0.2,0.5,Gaussian,20,9,0.1204381846764851,738.2709310126362
8,9,0.1,0.2,0.5,Gaussian,20,10,0.6688601323335721,263.10202503024163
8,9,0.1,0.2,0.5,Gaussian,20,11,-0.5809714768509592,470.87422915431927
8,9,0.1,0.2,0.5,Gaussian,20,12,0.2555122080976981,241.57552418170334
8,9,0.1,0.2,0.5,Gaussian,20,13,0.5252068665469142,393.1153280802388
8,9,0.1,0.2,0.5,Gaussian,20,14,0.6687132925650207,297.7990114094783
8,9,0.1,0.2,0.5,Gaussian,20,15,0.525090101402135,431.3725708914805
8,9,0.1,0.2,0.5,Gaussian,20,16,-0.705212451771466,487.71165733850984
8,9,0.1,0.2,0.5,Gaussian,20,17,-0.002338584466055077,230.0725011192017
8,9,0.1,0.2,0.5,Gaussian,20,18,-0.2961273718584278,391.4972835485575
8,9,0.1,0.2,0.5,Gaussian,20,19,-0.7038652012756407,665.5916077916764
8,9,0.1,0.2,0.5,Gaussian,20,20,0.7941895221049025,1212.8280013930016
8,9,0.1,0.2,0.5,Gaussian,30,1,-0.46403487327507104,526.4431265582966
8,9,0.1,0.2,0.5,Gaussian,30,2,-0.3003555162741912,636.4011198949696
8,9,0.1,0.2,0.5,Gaussian,30,3,-0.13216641357315548,763.794380936772
8,9,0.1,0.2,0.5,Gaussian,30,4,0.2605154854581786,877.3749118779407
8,9,0.1,0.2,0.5,Gaussian,30,5,0.8293139795294807,264.74810456014507
8,9,0.1,0.2,0.5,Gaussian,30,6,-0.23696791037574938,691.8123375912594
8,9,0.1,0.2,0.5,Gaussian,30,7,-0.13172413404896785,1144.7192109880916
8,9,0.1,0.2,0.5,Gaussian,30,8,0.5061939951419998,1074.4312743811256
8,9,0.1,0.2,0.5,Gaussian,30,9,0.12033012702453544,758.5032797962614
8,9,0.1,0.2,0.5,Gaussian,30,10,0.6977345408678184,161.78857363806833
8,9,0.1,0.2,0.5,Gaussian,30,11,-0.6154898072644593,386.9105470179637
8,9,0.1,0.2,0.5,Gaussian,30,12,0.2694748298951253,141.62649318700994
8,9,0.1,0.2,0.5,Gaussian,30,13,0.539782809128893,300.96197035903884
8,9,0.1,0.2,0.5,Gaussian,30,14,0.6960418509471527,194.9430365944169
8,9,0.1,0.2,0.5,Gaussian,30,15,0.533276980886122,348.07656982507854
8,9,0.1,0.2,0.5,Gaussian,30,16,-0.7389719635779626,398.1169485028527
8,9,0.1,0.2,0.5,Gaussian,30,17,-0.006591105428469943,132.4176824150771
8,9,0.1,0.2,0.5,Gaussian,30,18,-0.3237644031641823,295.68600243886164
8,9,0.1,0.2,0.5,Gaussian,30,19,-0.732014183246929,628.2705894914958
8,9,0.1,0.2,0.5,Gaussian,30,20,0.802155479564169,1439.9551692455057
8,9,0.1,0.2,0.5,Gaussian,40,1,-0.4938052498614681,493.71556427784543
8,9,0.1,0.2,0.5,Gaussian,40,2,-0.32318589615388604,626.8527199354846
8,9,0.1,0.2,0.5,Gaussian,40,3,-0.13430808676781428,795.8796133490433
8,9,0.1,0.2,0.5,Gaussian,40,4,0.2647967899849887,953.6235757539682
8,9,0.1,0.2,0.5,Gaussian,40,5,0.8500886632533751,193.4421021550119
8,9,0.1,0.2,0.5,Gaussian,40,6,-0.25400007164866256,703.4962772488951
8,9,0.1,0.2,0.5,Gaussian,40,7,-0.1370466106191347,1339.0731660904112
8,9,0.1,0.2,0.5,Gaussian,40,8,0.503680959730289,1228.121296588895
8,9,0.1,0.2,0.5,Gaussian,40,9,0.1198643822464193,789.1870910421393
8,9,0.1,0.2,0.5,Gaussian,40,10,0.7354560506161119,99.35129047576122
8,9,0.1,0.2,0.5,Gaussian,40,11,-0.6536985774450653,328.3853271417446
8,9,0.1,0.2,0.5,Gaussian,40,12,0.314388113168787,80.62588126783224
8,9,0.1,0.2,0.5,Gaussian,40,13,0.5604043224874602,232.67768277511865
8,9,0.1,0.2,0.5,Gaussian,40,14,0.7276510124558812,128.4852628416858
8,9,0.1,0.2,0.5,Gaussian,40,15,0.5545132474367567,280.9935010368433
8,9,0.1,0.2,0.5,Gaussian,40,16,-0.7685194613203111,337.7991238491534
8,9,0.1,0.2,0.5,Gaussian,40,17,-0.001569255048286311,69.46036256884318
8,9,0.1,0.2,0.5,Gaussian,40,18,-0.36597177382701596,227.0876902596778
8,9,0.1,0.2,0.5,Gaussian,40,19,-0.7578067099711905,609.2891390401765
8,9,0.1,0.2,0.5,Gaussian,40,20,0.8060540929463498,1638.126430922341
8,9,0.1,0.2,0.5,Gaussian,50,1,-0.527526986624625,468.5079744016078
8,9,0.1,0.2,0.5,Gaussian,50,2,-0.3491437045210329,620.8982360617769
8,9,0.1,0.2,0.5,Gaussian,50,3,-0.13727921731666587,827.3939001153434
8,9,0.1,0.2,0.5,Gaussian,50,4,0.26848422059102384,1027.6558989874818
8,9,0.1,0.2,0.5,Gaussian,50,5,0.8777997675547917,140.19535838170412
8,9,0.1,0.2,0.5,Gaussian,50,6,-0.2713240733311247,718.0846634736394
8,9,0.1,0.2,0.5,Gaussian,50,7,-0.14667612392173443,1547.6358669076367
8,9,0.1,0.2,0.5,Gaussian,50,8,0.5003347280913779,1377.8201347145657
8,9,0.1,0.2,0.5,Gaussian,50,9,0.11912909519127785,817.7438188844619
8,9,0.1,0.2,0.5,Gaussian,50,10,0.7857881370628149,59.598693717769244
8,9,0.1,0.2,0.5,Gaussian,50,11,-0.688167635612372,286.13637006413865
8,9,0.1,0.2,0.5,Gaussian,50,12,0.3998495385766206,41.76155177252302
8,9,0.1,0.2,0.5,Gaussian,50,13,0.5817672746627137,179.83048884377436
8,9,0.1,0.2,0.5,Gaussian,50,14,0.7669132495653195,83.64386401130788
8,9,0.1,0.2,0.5,Gaussian,50,15,0.5707107332026825,228.62505209387268
8,9,0.1,0.2,0.5,Gaussian,50,16,-0.7961634103435169,292.6358723804688
8,9,0.1,0.2,0.5,Gaussian,50,17,-0.003167105013657485,30.59766012017213
8,9,0.1,0.2,0.5,Gaussian,50,18,-0.4126981636522673,176.82932120843506
8,9,0.1,0.2,0.5,Gaussian,50,19,-0.7780015933420332,600.1731205434087
8,9,0.1,0.2,0.5,Gaussian,50,20,0.8075313033593513,1785.3398566556407
8,9,0.1,0.2,0.5,Gaussian,60,1,-0.5562747918053239,451.5068715324037
8,9,0.1,0.2,0.5,Gaussian,60,2,-0.3737228310410371,617.4069728835549
8,9,0.1,0.2,0.5,Gaussian,60,3,-0.14087415967090985,852.4820659594268
8,9,0.1,0.2,0.5,Gaussian,60,4,0.27192162284241095,1091.861107710541
8,9,0.1,0.2,0.5,Gaussian,60,5,0.9032631814558265,103.14278224201621
8,9,0.1,0.2,0.5,Gaussian,60,6,-0.28905927248170293,730.7534465743165
8,9,0.1,0.2,0.5,Gaussian,60,7,-0.15687363459765746,1747.4925562046844
8,9,0.1,0.2,0.5,Gaussian,60,8,0.4969798972778606,1511.9986138863076
8,9,0.1,0.2,0.5,Gaussian,60,9,0.11833988681957641,838.7639928534364
8,9,0.1,0.2,0.5,Gaussian,60,10,0.8454733732510864,35.1547920796634
8,9,0.1,0.2,0.5,Gaussian,60,11,-0.723051748247769,252.78953290521883
8,9,0.1,0.2,0.5,Gaussian,60,12,0.5633131412435932,15.80898433390962
8,9,0.1,0.2,0.5,Gaussian,60,13,0.6125190657990683,136.609045955457
8,9,0.1,0.2,0.5,Gaussian,60,14,0.8184634359595404,53.19770245931739
8,9,0.1,0.2,0.5,Gaussian,60,15,0.5961406200836638,182.98358463540853
8,9,0.1,0.2,0.5,Gaussian,60,16,-0.8236802789374864,255.74139491826477
8,9,0.1,0.2,0.5,Gaussian,60,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,60,18,-0.4719652364252729,137.57615627438267
8,9,0.1,0.2,0.5,Gaussian,60,19,-0.8001708947414727,589.6195893209673
8,9,0.1,0.2,0.5,Gaussian,60,20,0.8077211671746909,1885.0983640144786
8,9,0.1,0.2,0.5,Gaussian,70,1,-0.5935588538517055,433.8321458723881
8,9,0.1,0.2,0.5,Gaussian,70,2,-0.39746432733326226,614.8285017169537
8,9,0.1,0.2,0.5,Gaussian,70,3,-0.1449062309300834,869.4699256747625
8,9,0.1,0.2,0.5,Gaussian,70,4,0.2753876926875974,1143.7642889348883
8,9,0.1,0.2,0.5,Gaussian,70,5,0.9283627566235129,77.28765454599943
8,9,0.1,0.2,0.5,Gaussian,70,6,-0.307273859108821,740.3301748094083
8,9,0.1,0.2,0.5,Gaussian,70,7,-0.16753615976599523,1926.6115706850187
8,9,0.1,0.2,0.5,Gaussian,70,8,0.4941263231191392,1626.1394342751082
8,9,0.1,0.2,0.5,Gaussian,70,9,0.11768393628241626,851.0745422753939
8,9,0.1,0.2,0.5,Gaussian,70,10,0.9256247248116196,19.53959543885045
8,9,0.1,0.2,0.5,Gaussian,70,11,-0.7570697960687905,225.61484160829698
8,9,0.1,0.2,0.5,Gaussian,70,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,70,13,0.6546365525263749,101.48942930966552
8,9,0.1,0.2,0.5,Gaussian,70,14,0.8822504356787015,33.04817955135575
8,9,0.1,0.2,0.5,Gaussian,70,15,0.6223522412787443,145.94904187952804
8,9,0.1,0.2,0.5,Gaussian,70,16,-0.8466770220837834,226.77325259795052
8,9,0.1,0.2,0.5,Gaussian,70,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,70,18,-0.5461628945660404,106.55828997219353
8,9,0.1,0.2,0.5,Gaussian,70,19,-0.8177730851893185,582.1383951570845
8,9,0.1,0.2,0.5,Gaussian,70,20,0.8073033505309746,1950.8420671174852
8,9,0.1,0.2,0.5,Gaussian,80,1,-0.6227740851703868,423.8038672193471
8,9,0.1,0.2,0.5,Gaussian,80,2,-0.4277433285684336,607.9978623285564
8,9,0.1,0.2,0.5,Gaussian,80,3,-0.14914650259924045,878.6712853011163
8,9,0.1,0.2,0.5,Gaussian,80,4,0.27875877073493255,1182.7721730836718
8,9,0.1,0.2,0.5,Gaussian,80,5,0.9558893328335815,58.277841809303474
8,9,0.1,0.2,0.5,Gaussian,80,6,-0.32814516556305895,745.0707269336475
8,9,0.1,0.2,0.5,Gaussian,80,7,-0.17848455479835454,2078.705719728933
8,9,0.1,0.2,0.5,Gaussian,80,8,0.4918967517411767,1717.6283334471257
8,9,0.1,0.2,0.5,Gaussian,80,9,0.11705035733870225,855.214968287441
8,9,0.1,0.2,0.5,Gaussian,80,10,0.9775781872189879,11.828347170630414
8,9,0.1,0.2,0.5,Gaussian,80,11,-0.7855797402014242,204.73679992545505
8,9,0.1,0.2,0.5,Gaussian,80,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,80,13,0.7052463361696942,74.04572757632175
8,9,0.1,0.2,0.5,Gaussian,80,14,0.9412311115971862,21.045635719110987
8,9,0.1,0.2,0.5,Gaussian,80,15,0.6630586323157398,113.4707488819251
8,9,0.1,0.2,0.5,Gaussian,80,16,-0.8695620252796737,201.06257244058148
8,9,0.1,0.2,0.5,Gaussian,80,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,80,18,-0.6236235576542914,83.54518975867882
8,9,0.1,0.2,0.5,Gaussian,80,19,-0.8316001717758592,574.9050057847032
8,9,0.1,0.2,0.5,Gaussian,80,20,0.806826523291286,1993.9546510851596
8,9,0.1,0.2,0.5,Gaussian,90,1,-0.6564803840564223,413.05473734196147
8,9,0.1,0.2,0.5,Gaussian,90,2,-0.45805460014351,603.2663975616199
8,9,0.1,0.2,0.5,Gaussian,90,3,-0.15305242937516772,883.513402067984
8,9,0.1,0.2,0.5,Gaussian,90,4,0.2816411106754435,1213.1304170899646
8,9,0.1,0.2,0.5,Gaussian,90,5,0.9697764131009712,46.82674621695257
8,9,0.1,0.2,0.5,Gaussian,90,6,-0.3556366464078712,744.3351607313781
8,9,0.1,0.2,0.5,Gaussian,90,7,-0.1891507242665391,2207.3276965251603
8,9,0.1,0.2,0.5,Gaussian,90,8,0.48982546939157257,1789.7809773691547
8,9,0.1,0.2,0.5,Gaussian,90,9,0.11632039841703462,855.1829531409538
8,9,0.1,0.2,0.5,Gaussian,90,10,1.0,7.912772829820944
8,9,0.1,0.2,0.5,Gaussian,90,11,-0.8174103108326242,185.02376541616874
8,9,0.1,0.2,0.5,Gaussian,90,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,90,13,0.7659784423093173,52.96609419181949
8,9,0.1,0.2,0.5,Gaussian,90,14,0.9822135688355649,14.254807994966008
8,9,0.1,0.2,0.5,Gaussian,90,15,0.7070211734705182,87.61901591885254
8,9,0.1,0.2,0.5,Gaussian,90,16,-0.8897845030178398,179.2768631807661
8,9,0.1,0.2,0.5,Gaussian,90,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,90,18,-0.7014343936801088,66.37854752400781
8,9,0.1,0.2,0.5,Gaussian,90,19,-0.846480640480117,562.3506602366864
8,9,0.1,0.2,0.5,Gaussian,90,20,0.8064728458659508,2021.3418132893603
8,9,0.1,0.2,0.5,Gaussian,100,1,-0.6834419220627436,408.03915010416534
8,9,0.1,0.2,0.5,Gaussian,100,2,-0.4845791312021065,603.2256268547724
8,9,0.1,0.2,0.5,Gaussian,100,3,-0.1565592982553468,885.6790203651603
8,9,0.1,0.2,0.5,Gaussian,100,4,0.28408571220065965,1237.2418984328915
8,9,0.1,0.2,0.5,Gaussian,100,5,0.9886578493478332,37.05358638370945
8,9,0.1,0.2,0.5,Gaussian,100,6,-0.3804635659088549,747.0922146379387
8,9,0.1,0.2,0.5,Gaussian,100,7,-0.19946391045811435,2314.7809569850733
8,9,0.1,0.2,0.5,Gaussian,100,8,0.4878887621036172,1846.5224470054552
8,9,0.1,0.2,0.5,Gaussian,100,9,0.11552838265544788,852.8146298775586
8,9,0.1,0.2,0.5,Gaussian,100,10,1.0,6.203208771951487
8,9,0.1,0.2,0.5,Gaussian,100,11,-0.8403856935861552,170.35443228912533
8,9,0.1,0.2,0.5,Gaussian,100,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,100,13,0.8326118168284242,37.65108189829869
8,9,0.1,0.2,0.5,Gaussian,100,14,1.0,10.494924472759072
8,9,0.1,0.2,0.5,Gaussian,100,15,0.7599465405372826,66.70453532469136
8,9,0.1,0.2,0.5,Gaussian,100,16,-0.903268814687425,161.50171285909886
8,9,0.1,0.2,0.5,Gaussian,100,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,100,18,-0.7725947275970072,53.95086073092915
8,9,0.1,0.2,0.5,Gaussian,100,19,-0.8599823035813193,547.3056261316086
8,9,0.1,0.2,0.5,Gaussian,100,20,0.8062482804526218,2038.9997251276052
8,9,0.1,0.2,0.5,Gaussian,150,1,-0.7959979212113552,395.82114925085295
8,9,0.1,0.2,0.5,Gaussian,150,2,-0.6208321477395907,618.9668002806758
8,9,0.1,0.2,0.5,Gaussian,150,3,-0.1662595394190348,879.8262413905835
8,9,0.1,0.2,0.5,Gaussian,150,4,0.2908767893271271,1300.884889848165
8,9,0.1,0.2,0.5,Gaussian,150,5,1.0,17.904742335846407
8,9,0.1,0.2,0.5,Gaussian,150,6,-0.4984986005792555,775.4533819490482
8,9,0.1,0.2,0.5,Gaussian,150,7,-0.24226203528131277,2613.3075625442398
8,9,0.1,0.2,0.5,Gaussian,150,8,0.4601724695217186,2033.7551576028795
8,9,0.1,0.2,0.5,Gaussian,150,9,0.10990382179631598,830.3595500134377
8,9,0.1,0.2,0.5,Gaussian,150,10,1.0,1.8620723369034549
8,9,0.1,0.2,0.5,Gaussian,150,11,-0.9350737764286846,112.91523607696998
8,9,0.1,0.2,0.5,Gaussian,150,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,150,13,1.0,14.531539308228014
8,9,0.1,0.2,0.5,Gaussian,150,14,1.0,4.325614853976548
8,9,0.1,0.2,0.5,Gaussian,150,15,0.9870952894147749,24.2717317885027
8,9,0.1,0.2,0.5,Gaussian,150,16,-0.9696565005573533,88.32962219702988
8,9,0.1,0.2,0.5,Gaussian,150,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,150,18,-0.9830740818889895,25.850217922163193
8,9,0.1,0.2,0.5,Gaussian,150,19,-0.9033995627484496,452.401047379664
8,9,0.1,0.2,0.5,Gaussian,150,20,0.8067426490445981,2089.67558018732
8,9,0.1,0.2,0.5,Gaussian,200,1,-0.8629018311643064,376.4923062518869
8,9,0.1,0.2,0.5,Gaussian,200,2,-0.714042048558116,656.3392184904266
8,9,0.1,0.2,0.5,Gaussian,200,3,-0.16861789847068043,885.5927524608104
8,9,0.1,0.2,0.5,Gaussian,200,4,0.29075188627792803,1326.1035761995636
8,9,0.1,0.2,0.5,Gaussian,200,5,1.0,9.761403219435543
8,9,0.1,0.2,0.5,Gaussian,200,6,-0.5950389321312652,825.2353399875357
8,9,0.1,0.2,0.5,Gaussian,200,7,-0.2713661851489936,2733.2728274482442
8,9,0.1,0.2,0.5,Gaussian,200,8,0.43539713174487005,2121.141081588604
8,9,0.1,0.2,0.5,Gaussian,200,9,0.10024167320245186,818.4874071487792
8,9,0.1,0.2,0.5,Gaussian,200,10,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,200,11,-0.980642943915224,74.04478765473843
8,9,0.1,0.2,0.5,Gaussian,200,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,200,13,1.0,12.858629852324599
8,9,0.1,0.2,0.5,Gaussian,200,14,1.0,1.8258827712066232
8,9,0.1,0.2,0.5,Gaussian,200,15,1.0,24.54944922912543
8,9,0.1,0.2,0.5,Gaussian,200,16,-0.9950823857595518,46.99924187711812
8,9,0.1,0.2,0.5,Gaussian,200,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,200,18,-1.0,19.175637176741056
8,9,0.1,0.2,0.5,Gaussian,200,19,-0.9295257421128205,346.1794962131192
8,9,0.1,0.2,0.5,Gaussian,200,20,0.808176898233679,2117.6354303532808
8,9,0.1,0.2,0.5,Gaussian,250,1,-0.9072256387449231,333.3759425361373
8,9,0.1,0.2,0.5,Gaussian,250,2,-0.7753942534214161,670.9183610040744
8,9,0.1,0.2,0.5,Gaussian,250,3,-0.17164167335240443,906.4061049722817
8,9,0.1,0.2,0.5,Gaussian,250,4,0.2894926629579562,1339.961019800175
8,9,0.1,0.2,0.5,Gaussian,250,5,1.0,5.451801119640447
8,9,0.1,0.2,0.5,Gaussian,250,6,-0.6668808673458337,871.9219045884805
8,9,0.1,0.2,0.5,Gaussian,250,7,-0.2943914641889118,2802.127483896373
8,9,0.1,0.2,0.5,Gaussian,250,8,0.4179531455643543,2174.0960849523335
8,9,0.1,0.2,0.5,Gaussian,250,9,0.09019726557946008,816.6188324475926
8,9,0.1,0.2,0.5,Gaussian,250,10,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,250,11,-0.9965731308711292,47.99367768462228
8,9,0.1,0.2,0.5,Gaussian,250,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,250,13,1.0,11.519824369767143
8,9,0.1,0.2,0.5,Gaussian,250,14,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,250,15,1.0,27.12540804979949
8,9,0.1,0.2,0.5,Gaussian,250,16,-1.0,24.547492585080445
8,9,0.1,0.2,0.5,Gaussian,250,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,250,18,-1.0,13.515618491423464
8,9,0.1,0.2,0.5,Gaussian,250,19,-0.9537445884254753,252.87415143192484
8,9,0.1,0.2,0.5,Gaussian,250,20,0.808389729875399,2138.408474065951
8,9,0.1,0.2,0.5,Gaussian,300,1,-0.9381535874416634,284.7409839858148
8,9,0.1,0.2,0.5,Gaussian,300,2,-0.8185031604969453,655.227510975126
8,9,0.1,0.2,0.5,Gaussian,300,3,-0.21218029348518216,974.8206764371688
8,9,0.1,0.2,0.5,Gaussian,300,4,0.2886957601738706,1353.5392559559516
8,9,0.1,0.2,0.5,Gaussian,300,5,1.0,3.0883951584686775
8,9,0.1,0.2,0.5,Gaussian,300,6,-0.7201899232109001,891.7437475925816
8,9,0.1,0.2,0.5,Gaussian,300,7,-0.3134307419958328,2830.4737859254046
8,9,0.1,0.2,0.5,Gaussian,300,8,0.4055164399495139,2215.0733325707597
8,9,0.1,0.2,0.5,Gaussian,300,9,0.08346353861064701,820.8336076159405
8,9,0.1,0.2,0.5,Gaussian,300,10,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,300,11,-1.0,31.010524789907773
8,9,0.1,0.2,0.5,Gaussian,300,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,300,13,1.0,10.412933765541284
8,9,0.1,0.2,0.5,Gaussian,300,14,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,300,15,1.0,29.934820774044116
8,9,0.1,0.2,0.5,Gaussian,300,16,-1.0,12.55800066970176
8,9,0.1,0.2,0.5,Gaussian,300,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,300,18,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,300,19,-0.9762428647751146,184.4553955919375
8,9,0.1,0.2,0.5,Gaussian,300,20,0.8076714348013855,2154.602544424672
8,9,0.1,0.2,0.5,Gaussian,350,1,-0.9557541426589344,245.69376273984676
8,9,0.1,0.2,0.5,Gaussian,350,2,-0.8422240251627185,633.3652442665617
8,9,0.1,0.2,0.5,Gaussian,350,3,-0.2740968290076046,1016.0557477830638
8,9,0.1,0.2,0.5,Gaussian,350,4,0.28926707612220737,1371.1796835383927
8,9,0.1,0.2,0.5,Gaussian,350,5,1.0,1.771977976498902
8,9,0.1,0.2,0.5,Gaussian,350,6,-0.7598833383963243,883.5288267847116
8,9,0.1,0.2,0.5,Gaussian,350,7,-0.3394462262602488,2792.422166444297
8,9,0.1,0.2,0.5,Gaussian,350,8,0.37496048614266553,2303.9067161066837
8,9,0.1,0.2,0.5,Gaussian,350,9,0.08107146274889607,828.5419256674312
8,9,0.1,0.2,0.5,Gaussian,350,10,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,350,11,-1.0,20.007710006664112
8,9,0.1,0.2,0.5,Gaussian,350,12,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,350,13,1.0,9.513538414759076
8,9,0.1,0.2,0.5,Gaussian,350,14,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,350,15,1.0,33.04975063202866
8,9,0.1,0.2,0.5,Gaussian,350,16,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,350,17,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,350,18,0.0,0.0
8,9,0.1,0.2,0.5,Gaussian,350,19,-0.986643508568711,142.1868478067172
