nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,8,0.1,0.5,1.0,Gaussian,800,8,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,9,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,10,1.0,3.5130242379364574
6,8,0.1,0.5,1.0,Gaussian,800,11,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,12,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,13,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,14,-0.568307110871789,3559.548819546369
6,8,0.1,0.5,1.0,Gaussian,800,15,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,16,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,17,0.2683629000004134,4725.503577312336
6,8,0.1,0.5,1.0,Gaussian,800,18,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,19,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,800,20,1.0,4.421168745604702
6,8,0.1,0.5,1.0,Gaussian,850,1,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,2,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,3,0.8960993456020736,1431.704202334694
6,8,0.1,0.5,1.0,Gaussian,850,4,-0.9988442701648292,458.9609062657808
6,8,0.1,0.5,1.0,Gaussian,850,5,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,6,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,7,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,8,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,9,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,10,1.0,2.395434677852756
6,8,0.1,0.5,1.0,Gaussian,850,11,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,12,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,13,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,14,-0.5728290553532909,3536.0292499277975
6,8,0.1,0.5,1.0,Gaussian,850,15,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,16,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,17,0.26304342247278584,4741.776775908289
6,8,0.1,0.5,1.0,Gaussian,850,18,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,19,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,850,20,1.0,3.347793361728855
6,8,0.1,0.5,1.0,Gaussian,900,1,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,2,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,3,0.8950064093748379,1446.8896188862777
6,8,0.1,0.5,1.0,Gaussian,900,4,-0.9991807246657117,452.74533167648536
6,8,0.1,0.5,1.0,Gaussian,900,5,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,6,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,7,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,8,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,9,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,10,1.0,1.6305701183461656
6,8,0.1,0.5,1.0,Gaussian,900,11,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,12,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,13,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,14,-0.5763228890930727,3517.152451589515
6,8,0.1,0.5,1.0,Gaussian,900,15,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,16,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,17,0.2588336859585629,4754.14201668114
6,8,0.1,0.5,1.0,Gaussian,900,18,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,19,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,900,20,1.0,2.5306504235849805
6,8,0.1,0.5,1.0,Gaussian,950,1,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,2,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,3,0.894137270877817,1458.7555426896636
6,8,0.1,0.5,1.0,Gaussian,950,4,-0.9994093319257855,448.02027363605436
6,8,0.1,0.5,1.0,Gaussian,950,5,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,6,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,7,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,8,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,9,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,10,1.0,1.1085226547754672
6,8,0.1,0.5,1.0,Gaussian,950,11,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,12,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,13,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,14,-0.5790447187308501,3502.199389355223
6,8,0.1,0.5,1.0,Gaussian,950,15,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,16,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,17,0.2555278930755815,4763.6937234196475
6,8,0.1,0.5,1.0,Gaussian,950,18,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,19,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,950,20,1.0,1.9105377250164728
6,8,0.1,0.5,1.0,Gaussian,1000,1,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,2,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,3,0.8935131655138513,1468.725450090606
6,8,0.1,0.5,1.0,Gaussian,1000,4,-0.9995701214850395,444.3731348788832
6,8,0.1,0.5,1.0,Gaussian,1000,5,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,6,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,7,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,8,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,9,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,10,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,11,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,12,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,13,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,14,-0.581170949173357,3490.4348326773484
6,8,0.1,0.5,1.0,Gaussian,1000,15,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,16,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,17,0.2529440090002219,4771.152510685716
6,8,0.1,0.5,1.0,Gaussian,1000,18,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,19,0.0,0.0
6,8,0.1,0.5,1.0,Gaussian,1000,20,1.0,1.4428493711114159
6,8,0.1,0.5,1.0,Triangle,10,1,-0.6041889663487882,76.81809254225055
6,8,0.1,0.5,1.0,Triangle,10,2,0.7890183082745654,77.77072158752574
6,8,0.1,0.5,1.0,Triangle,10,3,0.86389486536311,162.02770979067856
6,8,0.1,0.5,1.0,Triangle,10,4,-0.7991173525098181,221.27830839621853
6,8,0.1,0.5,1.0,Triangle,10,5,0.8713228513599081,103.2902515281136
6,8,0.1,0.5,1.0,Triangle,10,6,-0.7126069112849254,113.209292565619
6,8,0.1,0.5,1.0,Triangle,10,7,-0.5990524573629982,93.73238017521773
6,8,0.1,0.5,1.0,Triangle,10,8,0.8713228513599081,99.47849471600367
6,8,0.1,0.5,1.0,Triangle,10,9,-0.7032369129449296,147.58341818885754
6,8,0.1,0.5,1.0,Triangle,10,10,0.7724017625209356,126.48030600129624
6,8,0.1,0.5,1.0,Triangle,10,11,-0.4472712109296263,92.32005425239346
6,8,0.1,0.5,1.0,Triangle,10,12,-0.1791796280291951,98.93935631981809
6,8,0.1,0.5,1.0,Triangle,10,13,0.4839384027063336,90.90856836055308
6,8,0.1,0.5,1.0,Triangle,10,14,-0.3146117707570384,183.06555478208617
6,8,0.1,0.5,1.0,Triangle,10,15,-0.7163605109088828,89.76051712810475
6,8,0.1,0.5,1.0,Triangle,10,16,0.06205144600744383,176.73083646853217
6,8,0.1,0.5,1.0,Triangle,10,17,0.3446196650017423,163.3090491150287
6,8,0.1,0.5,1.0,Triangle,10,18,0.8683239337739195,117.4255565300207
6,8,0.1,0.5,1.0,Triangle,10,19,0.37736618794273374,68.7548335677535
6,8,0.1,0.5,1.0,Triangle,10,20,0.16083468287355338,185.7947945086629
6,8,0.1,0.5,1.0,Triangle,20,1,-0.7119709675395576,33.30111528817482
6,8,0.1,0.5,1.0,Triangle,20,2,0.8483173765863639,44.97700234045793
6,8,0.1,0.5,1.0,Triangle,20,3,0.890536299968686,170.74480666219318
6,8,0.1,0.5,1.0,Triangle,20,4,-0.8323043460437102,227.5355845176588
6,8,0.1,0.5,1.0,Triangle,20,5,0.9031550929030033,70.0449379248999
6,8,0.1,0.5,1.0,Triangle,20,6,-0.7729260105740596,72.16444579533812
6,8,0.1,0.5,1.0,Triangle,20,7,-0.6811738148986985,51.445730250403614
6,8,0.1,0.5,1.0,Triangle,20,8,0.9031550929030032,64.97054274682478
6,8,0.1,0.5,1.0,Triangle,20,9,-0.7539516711202099,122.71777742642584
6,8,0.1,0.5,1.0,Triangle,20,10,0.8107692348729867,120.03701269507928
6,8,0.1,0.5,1.0,Triangle,20,11,-0.5420775639279256,50.27780950697872
6,8,0.1,0.5,1.0,Triangle,20,12,-0.20531624452406128,51.59633617260467
6,8,0.1,0.5,1.0,Triangle,20,13,0.540616268543004,62.0713263115615
6,8,0.1,0.5,1.0,Triangle,20,14,-0.3317593096130701,205.26832501919066
6,8,0.1,0.5,1.0,Triangle,20,15,-0.7907147580888853,44.60441234958247
6,8,0.1,0.5,1.0,Triangle,20,16,0.04871115948130071,161.06781908915346
6,8,0.1,0.5,1.0,Triangle,20,17,0.3498527383326637,189.5351796608395
6,8,0.1,0.5,1.0,Triangle,20,18,0.9016898457689206,89.65348306496162
6,8,0.1,0.5,1.0,Triangle,20,19,0.5006978449096102,29.266583554002956
6,8,0.1,0.5,1.0,Triangle,20,20,0.14421215216418476,192.55059120965294
6,8,0.1,0.5,1.0,Triangle,30,1,-0.8618770726879481,14.215564901218368
6,8,0.1,0.5,1.0,Triangle,30,2,0.9139073344728156,27.749214703557904
6,8,0.1,0.5,1.0,Triangle,30,3,0.9126316110883117,197.20806662088822
6,8,0.1,0.5,1.0,Triangle,30,4,-0.8583711290646986,258.2138660229882
6,8,0.1,0.5,1.0,Triangle,30,5,0.9402478210240175,50.62446522508948
6,8,0.1,0.5,1.0,Triangle,30,6,-0.8318126814651681,50.82650067564692
6,8,0.1,0.5,1.0,Triangle,30,7,-0.772822618243315,30.74754379116993
6,8,0.1,0.5,1.0,Triangle,30,8,0.9418582584430939,45.06833008708989
6,8,0.1,0.5,1.0,Triangle,30,9,-0.7884342423744508,115.37121899411274
6,8,0.1,0.5,1.0,Triangle,30,10,0.8416087442542355,126.25530006465169
6,8,0.1,0.5,1.0,Triangle,30,11,-0.6608830940400686,29.117040476612672
6,8,0.1,0.5,1.0,Triangle,30,12,-0.3108093286177937,25.77224728542381
6,8,0.1,0.5,1.0,Triangle,30,13,0.6265406982873374,43.83184268391959
6,8,0.1,0.5,1.0,Triangle,30,14,-0.34804206583023084,258.33209055017267
6,8,0.1,0.5,1.0,Triangle,30,15,-0.8816932817513217,23.30164344074069
6,8,0.1,0.5,1.0,Triangle,30,16,0.035320218970839486,161.59754087693992
6,8,0.1,0.5,1.0,Triangle,30,17,0.35468883609837343,240.99219650891663
6,8,0.1,0.5,1.0,Triangle,30,18,0.9298186330350184,74.72616119413456
6,8,0.1,0.5,1.0,Triangle,30,19,0.7629581975706703,9.491582029844949
6,8,0.1,0.5,1.0,Triangle,30,20,0.1331409425842479,219.10998926707362
6,8,0.1,0.5,1.0,Triangle,40,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,40,2,0.9676987089647227,17.43499438970213
6,8,0.1,0.5,1.0,Triangle,40,3,0.927150776312021,233.52525910393516
6,8,0.1,0.5,1.0,Triangle,40,4,-0.8763046040417208,299.8655031812287
6,8,0.1,0.5,1.0,Triangle,40,5,0.964658134099679,37.93437668923816
6,8,0.1,0.5,1.0,Triangle,40,6,-0.8837853319253968,36.8222804196862
6,8,0.1,0.5,1.0,Triangle,40,7,-0.8938754203794588,17.029050003998904
6,8,0.1,0.5,1.0,Triangle,40,8,0.9706174177010464,32.003702750411236
6,8,0.1,0.5,1.0,Triangle,40,9,-0.8298649606728402,108.78302487141909
6,8,0.1,0.5,1.0,Triangle,40,10,0.8627092959920992,136.55863392190614
6,8,0.1,0.5,1.0,Triangle,40,11,-0.8181461063250955,15.340023001332993
6,8,0.1,0.5,1.0,Triangle,40,12,-0.5678937494704368,7.065336295715079
6,8,0.1,0.5,1.0,Triangle,40,13,0.7348325277205848,29.25358946430017
6,8,0.1,0.5,1.0,Triangle,40,14,-0.36432255192518137,327.74978909900807
6,8,0.1,0.5,1.0,Triangle,40,15,-0.9605161192506729,12.177876168217788
6,8,0.1,0.5,1.0,Triangle,40,16,0.02353168607363251,161.0331208423863
6,8,0.1,0.5,1.0,Triangle,40,17,0.3609751679663896,304.9138381487084
6,8,0.1,0.5,1.0,Triangle,40,18,0.952220551488914,63.88862429540522
6,8,0.1,0.5,1.0,Triangle,40,19,1.0,2.0698135574325165
6,8,0.1,0.5,1.0,Triangle,40,20,0.12673592576726317,247.25165441299274
6,8,0.1,0.5,1.0,Triangle,50,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,50,2,0.984958222402016,12.084979905242754
6,8,0.1,0.5,1.0,Triangle,50,3,0.9382858990356366,272.9055630435453
6,8,0.1,0.5,1.0,Triangle,50,4,-0.8909875506559833,344.4725017264444
6,8,0.1,0.5,1.0,Triangle,50,5,0.9842425074399969,28.158307159115854
6,8,0.1,0.5,1.0,Triangle,50,6,-0.9382065894832801,26.005860164307727
6,8,0.1,0.5,1.0,Triangle,50,7,-0.9704961816308677,9.938463825739184
6,8,0.1,0.5,1.0,Triangle,50,8,0.9857077508719664,23.257292082439072
6,8,0.1,0.5,1.0,Triangle,50,9,-0.8558489404329948,103.97760717399399
6,8,0.1,0.5,1.0,Triangle,50,10,0.8938081095643171,142.11938206247532
6,8,0.1,0.5,1.0,Triangle,50,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,50,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,50,13,0.8433370538983987,18.617124889118976
6,8,0.1,0.5,1.0,Triangle,50,14,-0.38062774422985024,401.662781756664
6,8,0.1,0.5,1.0,Triangle,50,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,50,16,0.013713160676974298,153.13695240125776
6,8,0.1,0.5,1.0,Triangle,50,17,0.36845705648883814,369.58478531827245
6,8,0.1,0.5,1.0,Triangle,50,18,0.9638868038137478,55.066142824493475
6,8,0.1,0.5,1.0,Triangle,50,19,1.0,1.2008722876582107
6,8,0.1,0.5,1.0,Triangle,50,20,0.12363407348246197,265.9694300902973
6,8,0.1,0.5,1.0,Triangle,60,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,60,2,1.0,7.901944276946759
6,8,0.1,0.5,1.0,Triangle,60,3,0.9474109177151456,311.4847195368637
6,8,0.1,0.5,1.0,Triangle,60,4,-0.9056459983009559,382.9213368994461
6,8,0.1,0.5,1.0,Triangle,60,5,0.9903927408193134,21.287711533318316
6,8,0.1,0.5,1.0,Triangle,60,6,-0.9786482063843764,18.1217279913963
6,8,0.1,0.5,1.0,Triangle,60,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,60,8,1.0,16.057952228572468
6,8,0.1,0.5,1.0,Triangle,60,9,-0.8961174491318837,93.96148909184092
6,8,0.1,0.5,1.0,Triangle,60,10,0.9156799220541523,147.31799576282944
6,8,0.1,0.5,1.0,Triangle,60,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,60,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,60,13,0.9584558746203886,10.697432212246518
6,8,0.1,0.5,1.0,Triangle,60,14,-0.39444687161204584,468.52411504726706
6,8,0.1,0.5,1.0,Triangle,60,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,60,16,0.007410622667650715,138.49957849575884
6,8,0.1,0.5,1.0,Triangle,60,17,0.3761673648190847,428.9644982685252
6,8,0.1,0.5,1.0,Triangle,60,18,0.9848404625667102,44.64757497688943
6,8,0.1,0.5,1.0,Triangle,60,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,60,20,0.12343429510608081,272.40268549415686
6,8,0.1,0.5,1.0,Triangle,70,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,70,2,1.0,5.489211464172262
6,8,0.1,0.5,1.0,Triangle,70,3,0.9591025839075831,343.26313389509386
6,8,0.1,0.5,1.0,Triangle,70,4,-0.9239039438516918,405.81560655905287
6,8,0.1,0.5,1.0,Triangle,70,5,1.0,15.087447085314073
6,8,0.1,0.5,1.0,Triangle,70,6,-1.0,12.507015813502727
6,8,0.1,0.5,1.0,Triangle,70,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,70,8,1.0,11.60311675023176
6,8,0.1,0.5,1.0,Triangle,70,9,-0.917649509910578,84.91052007453388
6,8,0.1,0.5,1.0,Triangle,70,10,0.930812232484567,150.76820007526902
6,8,0.1,0.5,1.0,Triangle,70,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,70,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,70,13,1.0,7.058161569775539
6,8,0.1,0.5,1.0,Triangle,70,14,-0.40403316225258146,524.893340366852
6,8,0.1,0.5,1.0,Triangle,70,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,70,16,0.0030713160631046545,120.76755157711703
6,8,0.1,0.5,1.0,Triangle,70,17,0.3820189233570438,480.526288951864
6,8,0.1,0.5,1.0,Triangle,70,18,0.9907228016223036,36.98437306754365
6,8,0.1,0.5,1.0,Triangle,70,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,70,20,0.12357292546586399,269.10099516595267
6,8,0.1,0.5,1.0,Triangle,80,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,2,1.0,3.7100207859571723
6,8,0.1,0.5,1.0,Triangle,80,3,0.9688033550979476,371.59707245739105
6,8,0.1,0.5,1.0,Triangle,80,4,-0.9370550356957907,424.78065713375486
6,8,0.1,0.5,1.0,Triangle,80,5,1.0,11.013383767468321
6,8,0.1,0.5,1.0,Triangle,80,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,8,1.0,8.157358420750043
6,8,0.1,0.5,1.0,Triangle,80,9,-0.9493184219210067,73.402577740703
6,8,0.1,0.5,1.0,Triangle,80,10,0.9516546509461519,148.96551695857434
6,8,0.1,0.5,1.0,Triangle,80,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,13,1.0,5.569740930215586
6,8,0.1,0.5,1.0,Triangle,80,14,-0.4109523666848103,573.5696126569858
6,8,0.1,0.5,1.0,Triangle,80,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,16,-4.142286028230302e-5,100.93514010401063
6,8,0.1,0.5,1.0,Triangle,80,17,0.38587517836051954,525.7508430179505
6,8,0.1,0.5,1.0,Triangle,80,18,0.9936344579913851,30.138632131569324
6,8,0.1,0.5,1.0,Triangle,80,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,80,20,0.12367402852407756,259.8726663986946
6,8,0.1,0.5,1.0,Triangle,90,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,2,1.0,2.4508961972389125
6,8,0.1,0.5,1.0,Triangle,90,3,0.975310620468051,397.61078630005704
6,8,0.1,0.5,1.0,Triangle,90,4,-0.9473470505536441,440.7495629507903
6,8,0.1,0.5,1.0,Triangle,90,5,1.0,7.85792681184426
6,8,0.1,0.5,1.0,Triangle,90,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,8,1.0,5.605400161511453
6,8,0.1,0.5,1.0,Triangle,90,9,-0.9631201248551821,65.57863822844666
6,8,0.1,0.5,1.0,Triangle,90,10,0.9645278976769915,147.8276750744513
6,8,0.1,0.5,1.0,Triangle,90,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,13,1.0,4.2959635542943335
6,8,0.1,0.5,1.0,Triangle,90,14,-0.4154957409508538,616.5024223302927
6,8,0.1,0.5,1.0,Triangle,90,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,16,-0.0010041711159157508,72.65703154210418
6,8,0.1,0.5,1.0,Triangle,90,17,0.38777366051264395,567.2319401249867
6,8,0.1,0.5,1.0,Triangle,90,18,1.0,23.403293714169305
6,8,0.1,0.5,1.0,Triangle,90,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,90,20,0.12377830847805785,247.84602191051542
6,8,0.1,0.5,1.0,Triangle,100,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,2,1.0,1.5848682573386526
6,8,0.1,0.5,1.0,Triangle,100,3,0.9800647688195717,419.28471367456495
6,8,0.1,0.5,1.0,Triangle,100,4,-0.955748148485821,451.5011547148674
6,8,0.1,0.5,1.0,Triangle,100,5,1.0,5.48800957425361
6,8,0.1,0.5,1.0,Triangle,100,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,8,1.0,3.770364803038422
6,8,0.1,0.5,1.0,Triangle,100,9,-0.982600467666445,56.34716946751334
6,8,0.1,0.5,1.0,Triangle,100,10,0.9725429839151982,145.98550998511232
6,8,0.1,0.5,1.0,Triangle,100,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,13,1.0,3.24343990502177
6,8,0.1,0.5,1.0,Triangle,100,14,-0.41763008002786445,653.1847409554015
6,8,0.1,0.5,1.0,Triangle,100,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,16,-0.001212647938355814,51.86500848727277
6,8,0.1,0.5,1.0,Triangle,100,17,0.3877529346111861,604.3161741959094
6,8,0.1,0.5,1.0,Triangle,100,18,1.0,18.47567699967856
6,8,0.1,0.5,1.0,Triangle,100,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,100,20,0.12352048658746131,234.06884517169786
6,8,0.1,0.5,1.0,Triangle,150,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,2,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,3,0.9952282821269703,491.96584782843536
6,8,0.1,0.5,1.0,Triangle,150,4,-0.9864696226253107,479.3196061858584
6,8,0.1,0.5,1.0,Triangle,150,5,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,8,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,9,-1.0,30.40944507512087
6,8,0.1,0.5,1.0,Triangle,150,10,0.9961470288770449,127.99981821110329
6,8,0.1,0.5,1.0,Triangle,150,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,13,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,14,-0.42243972720458306,749.0085252600701
6,8,0.1,0.5,1.0,Triangle,150,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,16,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,17,0.3429872005830579,767.550971906183
6,8,0.1,0.5,1.0,Triangle,150,18,1.0,4.870389654879975
6,8,0.1,0.5,1.0,Triangle,150,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,150,20,0.12576534427569808,152.63080112227942
6,8,0.1,0.5,1.0,Triangle,200,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,2,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,3,0.9986455466898497,541.3714767531447
6,8,0.1,0.5,1.0,Triangle,200,4,-0.99729876786026,499.17278056366524
6,8,0.1,0.5,1.0,Triangle,200,5,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,8,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,9,-1.0,15.828229846046803
6,8,0.1,0.5,1.0,Triangle,200,10,1.0,107.76766759114957
6,8,0.1,0.5,1.0,Triangle,200,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,13,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,14,-0.43294485782411224,743.5528308153716
6,8,0.1,0.5,1.0,Triangle,200,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,16,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,17,0.30780508249147415,868.268693356938
6,8,0.1,0.5,1.0,Triangle,200,18,1.0,1.1364083212691085
6,8,0.1,0.5,1.0,Triangle,200,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,200,20,0.12696294402143557,82.14890599312766
6,8,0.1,0.5,1.0,Triangle,250,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,2,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,3,0.9995050222010069,571.558589212429
6,8,0.1,0.5,1.0,Triangle,250,4,-0.9991298224086953,516.809830683683
6,8,0.1,0.5,1.0,Triangle,250,5,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,8,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,9,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,10,1.0,87.80538479292798
6,8,0.1,0.5,1.0,Triangle,250,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,12,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,13,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,14,-0.43963374007387623,735.3367029625391
6,8,0.1,0.5,1.0,Triangle,250,15,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,16,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,17,0.2869141543953221,939.8948527520907
6,8,0.1,0.5,1.0,Triangle,250,18,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,19,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,250,20,0.42848635207891245,18.87590262266266
6,8,0.1,0.5,1.0,Triangle,300,1,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,2,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,3,1.0,594.3627108805711
6,8,0.1,0.5,1.0,Triangle,300,4,-0.9996724703755855,522.5256792824938
6,8,0.1,0.5,1.0,Triangle,300,5,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,6,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,7,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,8,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,9,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,10,1.0,70.33261652334083
6,8,0.1,0.5,1.0,Triangle,300,11,0.0,0.0
6,8,0.1,0.5,1.0,Triangle,300,12,0.0,0.0
