nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,9,0.1,2.0,1.0,Triangle,850,14,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,850,15,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,850,16,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,850,17,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,850,18,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,850,19,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,850,20,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,1,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,2,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,3,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,4,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,5,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,6,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,7,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,8,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,9,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,10,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,11,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,12,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,13,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,14,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,15,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,16,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,17,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,18,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,19,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,900,20,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,1,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,2,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,3,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,4,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,5,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,6,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,7,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,8,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,9,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,10,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,11,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,12,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,13,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,14,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,15,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,16,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,17,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,18,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,19,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,950,20,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,1,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,2,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,3,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,4,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,5,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,6,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,7,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,8,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,9,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,10,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,11,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,12,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,13,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,14,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,15,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,16,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,17,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,18,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,19,0.0,0.0
6,9,0.1,2.0,1.0,Triangle,1000,20,0.0,0.0
6,9,0.5,0.2,0.1,Gaussian,10,1,-0.7526744328423016,872.7421447025921
6,9,0.5,0.2,0.1,Gaussian,10,2,-0.2582552368621989,555.1449074963675
6,9,0.5,0.2,0.1,Gaussian,10,3,-0.24965661624643612,664.55117885277
6,9,0.5,0.2,0.1,Gaussian,10,4,-0.42225582477883455,551.3266723603351
6,9,0.5,0.2,0.1,Gaussian,10,5,0.3409381710085151,1101.9489225480816
6,9,0.5,0.2,0.1,Gaussian,10,6,0.6003630310224791,612.4660351817639
6,9,0.5,0.2,0.1,Gaussian,10,7,-0.6695602047360723,650.9432581963406
6,9,0.5,0.2,0.1,Gaussian,10,8,0.0004044838106905292,1158.148825055284
6,9,0.5,0.2,0.1,Gaussian,10,9,0.17001949825166154,1005.2952598261567
6,9,0.5,0.2,0.1,Gaussian,10,10,0.601325946263624,499.1566191313578
6,9,0.5,0.2,0.1,Gaussian,10,11,0.17066501690690267,741.3509073772858
6,9,0.5,0.2,0.1,Gaussian,10,12,-0.7551874992697477,609.7508794323229
6,9,0.5,0.2,0.1,Gaussian,10,13,0.00039884018225805166,955.503673387953
6,9,0.5,0.2,0.1,Gaussian,10,14,-0.5847841940038506,576.2828923735925
6,9,0.5,0.2,0.1,Gaussian,10,15,0.43544815233649836,628.6246285575052
6,9,0.5,0.2,0.1,Gaussian,10,16,0.4350165642318664,701.978298085497
6,9,0.5,0.2,0.1,Gaussian,10,17,-0.6683284808950872,788.4764032446121
6,9,0.5,0.2,0.1,Gaussian,10,18,0.6800795201151592,999.5694772014456
6,9,0.5,0.2,0.1,Gaussian,10,19,-0.7548438800981574,644.5413491263153
6,9,0.5,0.2,0.1,Gaussian,10,20,0.0003994684635286775,977.2490353672567
6,9,0.5,0.2,0.1,Gaussian,20,1,-0.7531307692173193,871.2109425591863
6,9,0.5,0.2,0.1,Gaussian,20,2,-0.2744839388557635,373.17128644443994
6,9,0.5,0.2,0.1,Gaussian,20,3,-0.26626844183962,517.2928173074255
6,9,0.5,0.2,0.1,Gaussian,20,4,-0.4358831383050881,375.807241519981
6,9,0.5,0.2,0.1,Gaussian,20,5,0.34645793780401907,1240.3455074283663
6,9,0.5,0.2,0.1,Gaussian,20,6,0.6246616434612211,448.4912951247027
6,9,0.5,0.2,0.1,Gaussian,20,7,-0.675729820841711,523.9361690583406
6,9,0.5,0.2,0.1,Gaussian,20,8,-0.0024054301231974905,1357.5843726739886
6,9,0.5,0.2,0.1,Gaussian,20,9,0.17163008929771167,1068.9199547586184
6,9,0.5,0.2,0.1,Gaussian,20,10,0.6327580781544345,305.50861243772465
6,9,0.5,0.2,0.1,Gaussian,20,11,0.17403378594183655,627.0721637325734
6,9,0.5,0.2,0.1,Gaussian,20,12,-0.7612104395446821,473.46455198041485
6,9,0.5,0.2,0.1,Gaussian,20,13,-0.00240838600813324,985.252022104713
6,9,0.5,0.2,0.1,Gaussian,20,14,-0.5914317657236626,417.92383448247136
6,9,0.5,0.2,0.1,Gaussian,20,15,0.4550868770078251,469.63458898508196
6,9,0.5,0.2,0.1,Gaussian,20,16,0.45368575109200887,574.123628452202
6,9,0.5,0.2,0.1,Gaussian,20,17,-0.6718093525699833,731.6258089278314
6,9,0.5,0.2,0.1,Gaussian,20,18,0.6887033973264338,1038.8742902166946
6,9,0.5,0.2,0.1,Gaussian,20,19,-0.7601706286237403,522.3243810462711
6,9,0.5,0.2,0.1,Gaussian,20,20,-0.002408050438721493,1023.8714039160305
6,9,0.5,0.2,0.1,Gaussian,30,1,-0.7526393981980902,891.8154366022827
6,9,0.5,0.2,0.1,Gaussian,30,2,-0.2920274203842101,270.88712039896353
6,9,0.5,0.2,0.1,Gaussian,30,3,-0.2837432453617595,430.88822957938055
6,9,0.5,0.2,0.1,Gaussian,30,4,-0.4570080237188144,276.4926942815381
6,9,0.5,0.2,0.1,Gaussian,30,5,0.3499450792871365,1352.1115321727373
6,9,0.5,0.2,0.1,Gaussian,30,6,0.6513009956423217,354.00717673660296
6,9,0.5,0.2,0.1,Gaussian,30,7,-0.6825785903596793,456.6443840497039
6,9,0.5,0.2,0.1,Gaussian,30,8,-0.006958515626132061,1522.650962764046
6,9,0.5,0.2,0.1,Gaussian,30,9,0.17197479671254637,1131.0080464874707
6,9,0.5,0.2,0.1,Gaussian,30,10,0.6700742734082356,202.67034590943626
6,9,0.5,0.2,0.1,Gaussian,30,11,0.17694980310898437,557.0733957910212
6,9,0.5,0.2,0.1,Gaussian,30,12,-0.7675414309476493,401.86787716828053
6,9,0.5,0.2,0.1,Gaussian,30,13,-0.006980095465481832,1023.7138190698082
6,9,0.5,0.2,0.1,Gaussian,30,14,-0.6161180512002852,324.68015557260094
6,9,0.5,0.2,0.1,Gaussian,30,15,0.47398741094487834,375.82525559978325
6,9,0.5,0.2,0.1,Gaussian,30,16,0.4713517037239118,497.89624259246915
6,9,0.5,0.2,0.1,Gaussian,30,17,-0.6753412822320357,713.4317355077837
6,9,0.5,0.2,0.1,Gaussian,30,18,0.6945473452279725,1071.8302341980766
6,9,0.5,0.2,0.1,Gaussian,30,19,-0.7656894682797198,459.664503523529
6,9,0.5,0.2,0.1,Gaussian,30,20,-0.00697792038107684,1075.3904788222244
6,9,0.5,0.2,0.1,Gaussian,40,1,-0.7513868634902587,914.9522757279688
6,9,0.5,0.2,0.1,Gaussian,40,2,-0.3310791358069173,201.1123887109088
6,9,0.5,0.2,0.1,Gaussian,40,3,-0.3009367583301718,373.36833946574546
6,9,0.5,0.2,0.1,Gaussian,40,4,-0.4926269724219297,210.28271316936252
6,9,0.5,0.2,0.1,Gaussian,40,5,0.3521608842375756,1431.2638716635304
6,9,0.5,0.2,0.1,Gaussian,40,6,0.6804908458538264,291.9196531293594
6,9,0.5,0.2,0.1,Gaussian,40,7,-0.6945345522372738,412.647538298084
6,9,0.5,0.2,0.1,Gaussian,40,8,-0.012306766543047132,1640.3345532890603
6,9,0.5,0.2,0.1,Gaussian,40,9,0.17169093532469398,1182.2524438705902
6,9,0.5,0.2,0.1,Gaussian,40,10,0.7121515554695894,141.0843528642959
6,9,0.5,0.2,0.1,Gaussian,40,11,0.17984985689652438,509.0353259484986
6,9,0.5,0.2,0.1,Gaussian,40,12,-0.7860905299221636,351.9286632865964
6,9,0.5,0.2,0.1,Gaussian,40,13,-0.012420872808555902,1059.616950524752
6,9,0.5,0.2,0.1,Gaussian,40,14,-0.6356665217564037,266.7040786054259
6,9,0.5,0.2,0.1,Gaussian,40,15,0.5116941065963483,307.9167491058667
6,9,0.5,0.2,0.1,Gaussian,40,16,0.488287874442939,447.2486233742958
6,9,0.5,0.2,0.1,Gaussian,40,17,-0.6784445900957041,709.7191671345226
6,9,0.5,0.2,0.1,Gaussian,40,18,0.6985946945056526,1094.8328419838829
6,9,0.5,0.2,0.1,Gaussian,40,19,-0.7727775784954016,421.1875585246548
6,9,0.5,0.2,0.1,Gaussian,40,20,-0.012409236980879059,1120.8162300755366
6,9,0.5,0.2,0.1,Gaussian,50,1,-0.7495070002760125,935.139868451669
6,9,0.5,0.2,0.1,Gaussian,50,2,-0.3683268025024053,154.5138628414877
6,9,0.5,0.2,0.1,Gaussian,50,3,-0.3173561138036206,332.4358029644997
6,9,0.5,0.2,0.1,Gaussian,50,4,-0.5287388738646249,164.97670780848048
6,9,0.5,0.2,0.1,Gaussian,50,5,0.3535093070298415,1484.6301183248854
6,9,0.5,0.2,0.1,Gaussian,50,6,0.7130355838626012,248.26850397792103
6,9,0.5,0.2,0.1,Gaussian,50,7,-0.7128899766876869,379.85067697269875
6,9,0.5,0.2,0.1,Gaussian,50,8,-0.01794703672466632,1718.3901667449425
6,9,0.5,0.2,0.1,Gaussian,50,9,0.1710785028119089,1222.6516251529822
6,9,0.5,0.2,0.1,Gaussian,50,10,0.7596136452595749,101.31013871406562
6,9,0.5,0.2,0.1,Gaussian,50,11,0.1828807618606116,474.3750576695365
6,9,0.5,0.2,0.1,Gaussian,50,12,-0.799650131601849,319.6290522585137
6,9,0.5,0.2,0.1,Gaussian,50,13,-0.018265093374063655,1090.802438629202
6,9,0.5,0.2,0.1,Gaussian,50,14,-0.6602395334546192,224.71298404900782
6,9,0.5,0.2,0.1,Gaussian,50,15,0.5417479288693388,262.82763846260684
6,9,0.5,0.2,0.1,Gaussian,50,16,0.5200536986280251,405.82057707370797
6,9,0.5,0.2,0.1,Gaussian,50,17,-0.6808777759773298,711.9819213481214
6,9,0.5,0.2,0.1,Gaussian,50,18,0.7012819736090028,1110.1715901753369
6,9,0.5,0.2,0.1,Gaussian,50,19,-0.7886622807255415,391.06459960629354
6,9,0.5,0.2,0.1,Gaussian,50,20,-0.018231935012866518,1158.569159552514
6,9,0.5,0.2,0.1,Gaussian,60,1,-0.7472084854228819,951.3120360582466
6,9,0.5,0.2,0.1,Gaussian,60,2,-0.43042334789434056,118.11807995274734
6,9,0.5,0.2,0.1,Gaussian,60,3,-0.3461370539446338,298.02415669869146
6,9,0.5,0.2,0.1,Gaussian,60,4,-0.5755974866601425,130.89886554927438
6,9,0.5,0.2,0.1,Gaussian,60,5,0.3543067150855463,1520.2987891396594
6,9,0.5,0.2,0.1,Gaussian,60,6,0.7430312100315697,217.2502517536135
6,9,0.5,0.2,0.1,Gaussian,60,7,-0.7269883596086832,357.695037477332
6,9,0.5,0.2,0.1,Gaussian,60,8,-0.023602076266787446,1768.6694449689805
6,9,0.5,0.2,0.1,Gaussian,60,9,0.17033087978297398,1253.9457584264035
6,9,0.5,0.2,0.1,Gaussian,60,10,0.8131112775257303,74.04200036336732
6,9,0.5,0.2,0.1,Gaussian,60,11,0.1861204259658491,448.60485938677516
6,9,0.5,0.2,0.1,Gaussian,60,12,-0.8104003140278869,297.08583680614754
6,9,0.5,0.2,0.1,Gaussian,60,13,-0.024252736245290143,1117.0296739382068
6,9,0.5,0.2,0.1,Gaussian,60,14,-0.6906502901202249,192.40567948926866
6,9,0.5,0.2,0.1,Gaussian,60,15,0.5827192248557564,227.15025740131438
6,9,0.5,0.2,0.1,Gaussian,60,16,0.5471811376777671,377.9329560099058
6,9,0.5,0.2,0.1,Gaussian,60,17,-0.6826309118357913,716.5032841184351
6,9,0.5,0.2,0.1,Gaussian,60,18,0.7029525274470872,1120.6013022254292
6,9,0.5,0.2,0.1,Gaussian,60,19,-0.8005372194527405,371.1310074564481
6,9,0.5,0.2,0.1,Gaussian,60,20,-0.0241832685843855,1189.0886676466353
6,9,0.5,0.2,0.1,Gaussian,70,1,-0.7447567072635205,963.727606787478
6,9,0.5,0.2,0.1,Gaussian,70,2,-0.4988488370732766,91.16688258408027
6,9,0.5,0.2,0.1,Gaussian,70,3,-0.379474268645679,270.43114423493967
6,9,0.5,0.2,0.1,Gaussian,70,4,-0.6310686396037746,104.34709508095477
6,9,0.5,0.2,0.1,Gaussian,70,5,0.35476938431524596,1544.9675868046324
6,9,0.5,0.2,0.1,Gaussian,70,6,0.7766507432095728,193.21364386476324
6,9,0.5,0.2,0.1,Gaussian,70,7,-0.7383153312421632,341.8894035671377
6,9,0.5,0.2,0.1,Gaussian,70,8,-0.028990462234610662,1801.208303183466
6,9,0.5,0.2,0.1,Gaussian,70,9,0.1696416833269118,1278.3577109354258
6,9,0.5,0.2,0.1,Gaussian,70,10,0.864298498999342,55.333715171972784
6,9,0.5,0.2,0.1,Gaussian,70,11,0.18967100089958813,429.1790860331011
6,9,0.5,0.2,0.1,Gaussian,70,12,-0.8192813849981518,280.5248242177841
6,9,0.5,0.2,0.1,Gaussian,70,13,-0.030106423299434866,1138.784166420332
6,9,0.5,0.2,0.1,Gaussian,70,14,-0.7123688330640716,169.46664931870822
6,9,0.5,0.2,0.1,Gaussian,70,15,0.6198565236467646,201.88104110090205
6,9,0.5,0.2,0.1,Gaussian,70,16,0.5701064041228066,359.14065181631787
6,9,0.5,0.2,0.1,Gaussian,70,17,-0.6838363351391696,721.3996602400349
6,9,0.5,0.2,0.1,Gaussian,70,18,0.7037968032510189,1128.2123053833297
6,9,0.5,0.2,0.1,Gaussian,70,19,-0.8099395634625748,357.1595961588965
6,9,0.5,0.2,0.1,Gaussian,70,20,-0.029984517458854137,1213.4988117034845
6,9,0.5,0.2,0.1,Gaussian,80,1,-0.7422900063635507,973.3323532992515
6,9,0.5,0.2,0.1,Gaussian,80,2,-0.5791825634263099,70.1877259298377
6,9,0.5,0.2,0.1,Gaussian,80,3,-0.40605452478206555,250.2809009856851
6,9,0.5,0.2,0.1,Gaussian,80,4,-0.6848243825790717,84.43480940570305
6,9,0.5,0.2,0.1,Gaussian,80,5,0.3550508688937553,1562.282191838608
6,9,0.5,0.2,0.1,Gaussian,80,6,0.7998383956007358,177.3352154574439
6,9,0.5,0.2,0.1,Gaussian,80,7,-0.7476764497420944,330.2372650548857
6,9,0.5,0.2,0.1,Gaussian,80,8,-0.034125010942995526,1822.5154917262996
6,9,0.5,0.2,0.1,Gaussian,80,9,0.16904059777140645,1297.1751973461667
6,9,0.5,0.2,0.1,Gaussian,80,10,0.9095504860313631,42.349240774872484
6,9,0.5,0.2,0.1,Gaussian,80,11,0.19599181469213656,413.2507757179517
6,9,0.5,0.2,0.1,Gaussian,80,12,-0.8339395410210405,265.0126442774338
6,9,0.5,0.2,0.1,Gaussian,80,13,-0.03582958270191802,1156.4600455874343
6,9,0.5,0.2,0.1,Gaussian,80,14,-0.7503159129783714,147.7540768202237
6,9,0.5,0.2,0.1,Gaussian,80,15,0.6648495867380139,180.82819668631905
6,9,0.5,0.2,0.1,Gaussian,80,16,0.6003195288228482,342.53930536012916
6,9,0.5,0.2,0.1,Gaussian,80,17,-0.6845896609262445,726.0712168021703
6,9,0.5,0.2,0.1,Gaussian,80,18,0.7040587784064319,1134.072080023593
6,9,0.5,0.2,0.1,Gaussian,80,19,-0.8176151889152135,347.010729540237
6,9,0.5,0.2,0.1,Gaussian,80,20,-0.03563947629603761,1232.7033397460214
6,9,0.5,0.2,0.1,Gaussian,90,1,-0.739823532478283,981.292376171643
6,9,0.5,0.2,0.1,Gaussian,90,2,-0.6658056059799171,53.94181452879643
6,9,0.5,0.2,0.1,Gaussian,90,3,-0.4280966844351088,235.11378887284675
6,9,0.5,0.2,0.1,Gaussian,90,4,-0.7368243075807597,69.23913812746889
6,9,0.5,0.2,0.1,Gaussian,90,5,0.35513350810692623,1575.3657460926186
6,9,0.5,0.2,0.1,Gaussian,90,6,0.8342667391718317,161.8121257277516
6,9,0.5,0.2,0.1,Gaussian,90,7,-0.7578351812443638,320.5818091044849
6,9,0.5,0.2,0.1,Gaussian,90,8,-0.03903946690931319,1837.7675446374653
6,9,0.5,0.2,0.1,Gaussian,90,9,0.16849084523675625,1312.3084134069522
6,9,0.5,0.2,0.1,Gaussian,90,10,0.9428817537882614,33.67558874771092
6,9,0.5,0.2,0.1,Gaussian,90,11,0.2204420073136263,394.4624014931745
6,9,0.5,0.2,0.1,Gaussian,90,12,-0.851095175301445,251.4757033888485
6,9,0.5,0.2,0.1,Gaussian,90,13,-0.04144562997365298,1171.3110192301974
6,9,0.5,0.2,0.1,Gaussian,90,14,-0.7751612299120567,132.8714788696359
6,9,0.5,0.2,0.1,Gaussian,90,15,0.701753268980268,166.53258325558525
6,9,0.5,0.2,0.1,Gaussian,90,16,0.6309797619143221,330.35133600640944
6,9,0.5,0.2,0.1,Gaussian,90,17,-0.6849120044079153,730.6507109431207
6,9,0.5,0.2,0.1,Gaussian,90,18,0.7037848521619375,1138.7278719455855
6,9,0.5,0.2,0.1,Gaussian,90,19,-0.8239458361940789,339.52763083035757
6,9,0.5,0.2,0.1,Gaussian,90,20,-0.04117233427404076,1248.384594485746
6,9,0.5,0.2,0.1,Gaussian,100,1,-0.7374144688729166,987.9619257035853
6,9,0.5,0.2,0.1,Gaussian,100,2,-0.750305210817164,41.61816117502587
6,9,0.5,0.2,0.1,Gaussian,100,3,-0.47373815511276407,217.32097227185793
6,9,0.5,0.2,0.1,Gaussian,100,4,-0.8001252199243731,56.00750655925005
6,9,0.5,0.2,0.1,Gaussian,100,5,0.35504723305851454,1585.4582006920366
6,9,0.5,0.2,0.1,Gaussian,100,6,0.8561555196146788,152.33909396135306
6,9,0.5,0.2,0.1,Gaussian,100,7,-0.7778603107261626,308.4864377094159
6,9,0.5,0.2,0.1,Gaussian,100,8,-0.04376296211031358,1849.1377165041433
6,9,0.5,0.2,0.1,Gaussian,100,9,0.16796778299469378,1324.5074132521256
6,9,0.5,0.2,0.1,Gaussian,100,10,0.9760075099827971,26.503957870626326
6,9,0.5,0.2,0.1,Gaussian,100,11,0.24193489376877012,381.0786179240871
6,9,0.5,0.2,0.1,Gaussian,100,12,-0.8633199687444683,242.03878616451
6,9,0.5,0.2,0.1,Gaussian,100,13,-0.04697466765047462,1183.749120515403
6,9,0.5,0.2,0.1,Gaussian,100,14,-0.8103509255413276,118.40026338302752
6,9,0.5,0.2,0.1,Gaussian,100,15,0.7440469631083041,153.9436303413405
6,9,0.5,0.2,0.1,Gaussian,100,16,0.654830331147207,323.64040375936776
6,9,0.5,0.2,0.1,Gaussian,100,17,-0.684873309576393,734.9439304348522
6,9,0.5,0.2,0.1,Gaussian,100,18,0.703119091189216,1142.5436161728057
6,9,0.5,0.2,0.1,Gaussian,100,19,-0.8292310551944189,333.8652149642543
6,9,0.5,0.2,0.1,Gaussian,100,20,-0.04660403432210042,1261.2103464321967
6,9,0.5,0.2,0.1,Gaussian,150,1,-0.7059083320629047,1038.7833509747318
6,9,0.5,0.2,0.1,Gaussian,150,2,-0.988903152501764,16.098476430729733
6,9,0.5,0.2,0.1,Gaussian,150,3,-0.6436245044918575,170.9086845103719
6,9,0.5,0.2,0.1,Gaussian,150,4,-0.9848258107123168,26.0110131462017
6,9,0.5,0.2,0.1,Gaussian,150,5,0.3543256782144779,1613.6207710374056
6,9,0.5,0.2,0.1,Gaussian,150,6,0.9450598273738877,125.46911137800447
6,9,0.5,0.2,0.1,Gaussian,150,7,-0.8250404831283299,285.52195701892873
6,9,0.5,0.2,0.1,Gaussian,150,8,-0.06325272286299768,1873.0150421257865
6,9,0.5,0.2,0.1,Gaussian,150,9,0.16768754279935713,1357.2253956730551
6,9,0.5,0.2,0.1,Gaussian,150,10,1.0,13.103200495021715
6,9,0.5,0.2,0.1,Gaussian,150,11,0.3263114948694195,355.7466370529878
6,9,0.5,0.2,0.1,Gaussian,150,12,-0.9161805641520148,212.6279339099345
6,9,0.5,0.2,0.1,Gaussian,150,13,-0.07184503333973459,1216.6588983966037
6,9,0.5,0.2,0.1,Gaussian,150,14,-0.9299906825588855,80.43407603753391
6,9,0.5,0.2,0.1,Gaussian,150,15,0.8891003854713841,128.33529721215132
6,9,0.5,0.2,0.1,Gaussian,150,16,0.773447844350567,308.17069302500096
6,9,0.5,0.2,0.1,Gaussian,150,17,-0.683039869571601,750.4553019403832
6,9,0.5,0.2,0.1,Gaussian,150,18,0.6964346330199569,1156.852428778564
6,9,0.5,0.2,0.1,Gaussian,150,19,-0.8768996382369547,306.8876329573091
6,9,0.5,0.2,0.1,Gaussian,150,20,-0.07079741475802681,1293.5820048117089
6,9,0.5,0.2,0.1,Gaussian,200,1,-0.6729103480150089,1085.096522480739
6,9,0.5,0.2,0.1,Gaussian,200,2,-1.0,11.788998160064414
6,9,0.5,0.2,0.1,Gaussian,200,3,-0.7863746412169144,148.98026336667317
6,9,0.5,0.2,0.1,Gaussian,200,4,-1.0,20.0691129269911
6,9,0.5,0.2,0.1,Gaussian,200,5,0.3538767383622301,1626.66129772728
6,9,0.5,0.2,0.1,Gaussian,200,6,0.980840457377314,120.0336017373836
6,9,0.5,0.2,0.1,Gaussian,200,7,-0.8797564606490302,267.0166187357018
6,9,0.5,0.2,0.1,Gaussian,200,8,-0.07488613132056958,1878.8725481073002
6,9,0.5,0.2,0.1,Gaussian,200,9,0.17157968457341694,1369.9274049633752
6,9,0.5,0.2,0.1,Gaussian,200,10,1.0,7.232533000503568
6,9,0.5,0.2,0.1,Gaussian,200,11,0.44965658480260623,346.78207925892883
6,9,0.5,0.2,0.1,Gaussian,200,12,-0.9502427732399704,202.16041029229584
6,9,0.5,0.2,0.1,Gaussian,200,13,-0.09040120737703901,1226.0190740985122
6,9,0.5,0.2,0.1,Gaussian,200,14,-0.9884276535585363,67.92820148913559
6,9,0.5,0.2,0.1,Gaussian,200,15,0.9607681188004991,126.95390039133791
6,9,0.5,0.2,0.1,Gaussian,200,16,0.8502339170202029,306.3492313108063
6,9,0.5,0.2,0.1,Gaussian,200,17,-0.6824360162808847,755.7131960799547
6,9,0.5,0.2,0.1,Gaussian,200,18,0.6880820431531753,1166.7617597377
6,9,0.5,0.2,0.1,Gaussian,200,19,-0.9025136191042251,296.9023230695947
6,9,0.5,0.2,0.1,Gaussian,200,20,-0.08843859493332974,1302.2915168292486
6,9,0.5,0.2,0.1,Gaussian,250,1,-0.657767852011273,1107.1095016514023
6,9,0.5,0.2,0.1,Gaussian,250,2,0.0,0.0
6,9,0.5,0.2,0.1,Gaussian,250,3,-0.8930161575769089,138.1194144937495
6,9,0.5,0.2,0.1,Gaussian,250,4,-1.0,16.780934402847443
6,9,0.5,0.2,0.1,Gaussian,250,5,0.35230741144581224,1637.4152026960858
6,9,0.5,0.2,0.1,Gaussian,250,6,0.9960450386559206,119.36076014579676
6,9,0.5,0.2,0.1,Gaussian,250,7,-0.9200566675304962,254.03874237681515
6,9,0.5,0.2,0.1,Gaussian,250,8,-0.0813133870256469,1884.6723474947783
6,9,0.5,0.2,0.1,Gaussian,250,9,0.17676014137480558,1379.6983032802514
6,9,0.5,0.2,0.1,Gaussian,250,10,1.0,3.9402285808473714
6,9,0.5,0.2,0.1,Gaussian,250,11,0.5737382027893706,353.21538511004616
6,9,0.5,0.2,0.1,Gaussian,250,12,-0.9761916291635445,197.9413046078236
6,9,0.5,0.2,0.1,Gaussian,250,13,-0.12844147891975927,1215.6516408225164
6,9,0.5,0.2,0.1,Gaussian,250,14,-0.9966681708181772,67.76612887826973
6,9,0.5,0.2,0.1,Gaussian,250,15,0.9873773740347161,132.72865929631047
6,9,0.5,0.2,0.1,Gaussian,250,16,0.8933780717038655,303.3662983040248
6,9,0.5,0.2,0.1,Gaussian,250,17,-0.6821668202897846,759.3756084812329
6,9,0.5,0.2,0.1,Gaussian,250,18,0.6802145701700517,1174.1104421441505
6,9,0.5,0.2,0.1,Gaussian,250,19,-0.9358078329458619,284.21270901748005
6,9,0.5,0.2,0.1,Gaussian,250,20,-0.1014859566916655,1308.2055794453338
6,9,0.5,0.2,0.1,Gaussian,300,1,-0.621718081321855,1149.313808860258
6,9,0.5,0.2,0.1,Gaussian,300,2,0.0,0.0
6,9,0.5,0.2,0.1,Gaussian,300,3,-0.9522465427316644,137.03157440401398
6,9,0.5,0.2,0.1,Gaussian,300,4,-1.0,14.114494203953472
6,9,0.5,0.2,0.1,Gaussian,300,5,0.35041166382735417,1649.5497426379386
6,9,0.5,0.2,0.1,Gaussian,300,6,0.9981294980877399,119.72735954888762
6,9,0.5,0.2,0.1,Gaussian,300,7,-0.9423347317765012,249.84609667354522
6,9,0.5,0.2,0.1,Gaussian,300,8,-0.08036411113558727,1886.194739029177
6,9,0.5,0.2,0.1,Gaussian,300,9,0.18446163190123416,1388.781677932733
