nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,7,0.1,0.5,0.5,Triangle,600,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,600,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,600,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,600,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,600,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,600,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,4,-0.33490403787813033,789.3979107970371
50,7,0.1,0.5,0.5,Triangle,650,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,13,0.8935237961497609,222.3697175032044
50,7,0.1,0.5,0.5,Triangle,650,14,0.6045537565056104,692.6104434483909
50,7,0.1,0.5,0.5,Triangle,650,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,650,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,4,-0.3349040707073189,789.3979101825726
50,7,0.1,0.5,0.5,Triangle,700,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,13,0.8935237963936106,222.36973979344833
50,7,0.1,0.5,0.5,Triangle,700,14,0.6045537540649589,692.6104304406952
50,7,0.1,0.5,0.5,Triangle,700,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,700,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,4,-0.334904075800568,789.397910086333
50,7,0.1,0.5,0.5,Triangle,750,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,13,0.8935237964203656,222.36974958224576
50,7,0.1,0.5,0.5,Triangle,750,14,0.6045537534517229,692.6104245174571
50,7,0.1,0.5,0.5,Triangle,750,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,750,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,4,-0.33490407659069094,789.3979100714904
50,7,0.1,0.5,0.5,Triangle,800,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,13,0.8935237964227232,222.3697538774094
50,7,0.1,0.5,0.5,Triangle,800,14,0.6045537532891101,692.6104218835023
50,7,0.1,0.5,0.5,Triangle,800,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,800,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,4,-0.3349040767131617,789.397910069323
50,7,0.1,0.5,0.5,Triangle,850,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,13,0.8935237964224452,222.36975575928696
50,7,0.1,0.5,0.5,Triangle,850,14,0.6045537532412925,692.6104207235645
50,7,0.1,0.5,0.5,Triangle,850,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,850,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,4,-0.3349040767320857,789.397910069064
50,7,0.1,0.5,0.5,Triangle,900,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,13,0.8935237964221059,222.36975658295052
50,7,0.1,0.5,0.5,Triangle,900,14,0.6045537532253616,692.6104202148645
50,7,0.1,0.5,0.5,Triangle,900,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,900,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,4,-0.334904076734981,789.397910069062
50,7,0.1,0.5,0.5,Triangle,950,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,13,0.8935237964219171,222.36975694323579
50,7,0.1,0.5,0.5,Triangle,950,14,0.6045537532194378,692.6104199921728
50,7,0.1,0.5,0.5,Triangle,950,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,950,20,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,1,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,2,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,3,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,4,-0.3349040767354107,789.3979100690791
50,7,0.1,0.5,0.5,Triangle,1000,5,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,6,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,7,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,8,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,9,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,10,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,11,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,12,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,13,0.8935237964218267,222.36975710078067
50,7,0.1,0.5,0.5,Triangle,1000,14,0.6045537532170628,692.6104198947623
50,7,0.1,0.5,0.5,Triangle,1000,15,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,16,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,17,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,18,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,19,0.0,0.0
50,7,0.1,0.5,0.5,Triangle,1000,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,10,1,0.7068551067420388,467.6084684826434
50,7,0.1,0.5,1.0,Gaussian,10,2,0.23725392357485245,385.4199992078754
50,7,0.1,0.5,1.0,Gaussian,10,3,0.49654847564251303,365.0183270500047
50,7,0.1,0.5,1.0,Gaussian,10,4,-0.23182012206388344,405.51271833073946
50,7,0.1,0.5,1.0,Gaussian,10,5,-0.23294560843759898,267.80766186338946
50,7,0.1,0.5,1.0,Gaussian,10,6,-0.3473541457548378,461.2773009396174
50,7,0.1,0.5,1.0,Gaussian,10,7,-0.18110655460000208,244.249037955613
50,7,0.1,0.5,1.0,Gaussian,10,8,0.1566502274826012,164.27023728381903
50,7,0.1,0.5,1.0,Gaussian,10,9,-0.6228179060649696,823.0469162983145
50,7,0.1,0.5,1.0,Gaussian,10,10,-0.20878826562134098,213.76289388856313
50,7,0.1,0.5,1.0,Gaussian,10,11,0.043043201240410986,200.44655232573865
50,7,0.1,0.5,1.0,Gaussian,10,12,-0.15547196313541065,188.15053505481785
50,7,0.1,0.5,1.0,Gaussian,10,13,0.7926885507060952,704.0571070446745
50,7,0.1,0.5,1.0,Gaussian,10,14,0.47786372953666095,587.5685527434874
50,7,0.1,0.5,1.0,Gaussian,10,15,-0.15519037055634874,237.62179667905195
50,7,0.1,0.5,1.0,Gaussian,10,16,0.5376025235762283,393.625085596551
50,7,0.1,0.5,1.0,Gaussian,10,17,0.17716325471849398,290.7900703842289
50,7,0.1,0.5,1.0,Gaussian,10,18,0.10964592974822909,313.95001569508906
50,7,0.1,0.5,1.0,Gaussian,10,19,0.24007952676416233,261.45204464209536
50,7,0.1,0.5,1.0,Gaussian,10,20,0.08939536463138643,240.92871254727842
50,7,0.1,0.5,1.0,Gaussian,20,1,0.7122142411488311,322.2276020606614
50,7,0.1,0.5,1.0,Gaussian,20,2,0.2418078975476286,345.9623500448453
50,7,0.1,0.5,1.0,Gaussian,20,3,0.5023505767560519,221.9697873990103
50,7,0.1,0.5,1.0,Gaussian,20,4,-0.23778742052792012,416.21683812510395
50,7,0.1,0.5,1.0,Gaussian,20,5,-0.2511443932848708,166.9806507311512
50,7,0.1,0.5,1.0,Gaussian,20,6,-0.36512072897427683,407.9381160422019
50,7,0.1,0.5,1.0,Gaussian,20,7,-0.19019581442674072,146.99828841534347
50,7,0.1,0.5,1.0,Gaussian,20,8,0.16837514339616388,46.76451628344377
50,7,0.1,0.5,1.0,Gaussian,20,9,-0.6300015311843107,733.263904034178
50,7,0.1,0.5,1.0,Gaussian,20,10,-0.22261934616428392,99.39639842364535
50,7,0.1,0.5,1.0,Gaussian,20,11,0.04671000468553482,100.78192115206954
50,7,0.1,0.5,1.0,Gaussian,20,12,-0.16707604358947875,77.80794840715757
50,7,0.1,0.5,1.0,Gaussian,20,13,0.8030655157871693,658.7308057456261
50,7,0.1,0.5,1.0,Gaussian,20,14,0.4817386311255893,610.8427904879712
50,7,0.1,0.5,1.0,Gaussian,20,15,-0.15976986521843312,143.33432318460325
50,7,0.1,0.5,1.0,Gaussian,20,16,0.5452291460711767,258.859384594443
50,7,0.1,0.5,1.0,Gaussian,20,17,0.18141739113401267,207.1359825949902
50,7,0.1,0.5,1.0,Gaussian,20,18,0.11347325604993098,270.6652367638874
50,7,0.1,0.5,1.0,Gaussian,20,19,0.2484823603695937,144.47253478767502
50,7,0.1,0.5,1.0,Gaussian,20,20,0.09331184050336852,150.25849786295495
50,7,0.1,0.5,1.0,Gaussian,30,1,0.7155571610335663,243.88556884332908
50,7,0.1,0.5,1.0,Gaussian,30,2,0.24116912297169718,367.54938087024954
50,7,0.1,0.5,1.0,Gaussian,30,3,0.5121647354762077,142.2691347909126
50,7,0.1,0.5,1.0,Gaussian,30,4,-0.238800291891952,513.28125788288
50,7,0.1,0.5,1.0,Gaussian,30,5,-0.26256235511841675,109.28964999804317
50,7,0.1,0.5,1.0,Gaussian,30,6,-0.37509213843946526,408.6778680396845
50,7,0.1,0.5,1.0,Gaussian,30,7,-0.19900862454338408,91.8136991340376
50,7,0.1,0.5,1.0,Gaussian,30,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,30,9,-0.6356122381786548,678.1544052743291
50,7,0.1,0.5,1.0,Gaussian,30,10,-0.240235699698953,32.08211334694901
50,7,0.1,0.5,1.0,Gaussian,30,11,0.05022539095748103,38.891159602991614
50,7,0.1,0.5,1.0,Gaussian,30,12,-0.18907167870418135,6.698830348931487
50,7,0.1,0.5,1.0,Gaussian,30,13,0.8115173709318536,662.0218980493431
50,7,0.1,0.5,1.0,Gaussian,30,14,0.4844700309841345,717.789907378767
50,7,0.1,0.5,1.0,Gaussian,30,15,-0.16618999652643682,89.38202415138304
50,7,0.1,0.5,1.0,Gaussian,30,16,0.5572036361652554,186.43154753319007
50,7,0.1,0.5,1.0,Gaussian,30,17,0.18619995652493188,167.91980277475534
50,7,0.1,0.5,1.0,Gaussian,30,18,0.11437349650571535,283.170474947249
50,7,0.1,0.5,1.0,Gaussian,30,19,0.26056403975425774,77.40457439788285
50,7,0.1,0.5,1.0,Gaussian,30,20,0.09648146455101343,101.12404820402892
50,7,0.1,0.5,1.0,Gaussian,40,1,0.7213022733063249,188.62394972523938
50,7,0.1,0.5,1.0,Gaussian,40,2,0.23906774385916607,412.23453551608407
50,7,0.1,0.5,1.0,Gaussian,40,3,0.5259171266244891,82.81709118133203
50,7,0.1,0.5,1.0,Gaussian,40,4,-0.2375272588092707,687.4123097513841
50,7,0.1,0.5,1.0,Gaussian,40,5,-0.2787259090815115,60.56894006388875
50,7,0.1,0.5,1.0,Gaussian,40,6,-0.38543578201576034,422.9633856074648
50,7,0.1,0.5,1.0,Gaussian,40,7,-0.20555566468060296,40.995926482812486
50,7,0.1,0.5,1.0,Gaussian,40,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,40,9,-0.6446475591199756,644.8976277453881
50,7,0.1,0.5,1.0,Gaussian,40,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,40,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,40,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,40,13,0.8170154927064427,684.4499149622729
50,7,0.1,0.5,1.0,Gaussian,40,14,0.486910810567998,867.2337135922402
50,7,0.1,0.5,1.0,Gaussian,40,15,-0.17661817721718373,39.29817008915203
50,7,0.1,0.5,1.0,Gaussian,40,16,0.5740732601024977,132.35531534621052
50,7,0.1,0.5,1.0,Gaussian,40,17,0.19333852212390848,140.0004128872986
50,7,0.1,0.5,1.0,Gaussian,40,18,0.11344083255394395,319.52286525058616
50,7,0.1,0.5,1.0,Gaussian,40,19,0.27977700959717083,17.554241817685927
50,7,0.1,0.5,1.0,Gaussian,40,20,0.10223880685565982,54.68410888246876
50,7,0.1,0.5,1.0,Gaussian,50,1,0.7284422123011347,144.95845438823235
50,7,0.1,0.5,1.0,Gaussian,50,2,0.23321123907164706,472.5884328928755
50,7,0.1,0.5,1.0,Gaussian,50,3,0.550783716033694,32.97115524837852
50,7,0.1,0.5,1.0,Gaussian,50,4,-0.23425652561181373,930.449281923567
50,7,0.1,0.5,1.0,Gaussian,50,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,6,-0.3931599089877212,437.00148523155286
50,7,0.1,0.5,1.0,Gaussian,50,7,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,9,-0.6526547022916753,619.5767506253696
50,7,0.1,0.5,1.0,Gaussian,50,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,13,0.8224341258716852,704.9718164406958
50,7,0.1,0.5,1.0,Gaussian,50,14,0.4891707200564893,1053.345598298435
50,7,0.1,0.5,1.0,Gaussian,50,15,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,16,0.5957222350898128,86.5803811534653
50,7,0.1,0.5,1.0,Gaussian,50,17,0.19418843769815364,106.15778145825364
50,7,0.1,0.5,1.0,Gaussian,50,18,0.10727256841534531,374.2239940643146
50,7,0.1,0.5,1.0,Gaussian,50,19,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,50,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,1,0.7372663059958106,108.51817240396679
50,7,0.1,0.5,1.0,Gaussian,60,2,0.22750160889634033,529.480456572461
50,7,0.1,0.5,1.0,Gaussian,60,3,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,4,-0.2309200542055477,1186.8657181319497
50,7,0.1,0.5,1.0,Gaussian,60,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,6,-0.407575695775715,437.297904664957
50,7,0.1,0.5,1.0,Gaussian,60,7,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,9,-0.6605573203909844,596.1348291025115
50,7,0.1,0.5,1.0,Gaussian,60,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,13,0.8264930792907943,727.4499108483261
50,7,0.1,0.5,1.0,Gaussian,60,14,0.49246854475451374,1235.9371157782343
50,7,0.1,0.5,1.0,Gaussian,60,15,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,16,0.6280265538255747,45.47184685968929
50,7,0.1,0.5,1.0,Gaussian,60,17,0.20270489017732443,64.6554095216009
50,7,0.1,0.5,1.0,Gaussian,60,18,0.1020734581040252,427.973964047456
50,7,0.1,0.5,1.0,Gaussian,60,19,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,60,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,1,0.7490612809179583,76.4153279781497
50,7,0.1,0.5,1.0,Gaussian,70,2,0.22117292978241507,581.1483470817636
50,7,0.1,0.5,1.0,Gaussian,70,3,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,4,-0.22768250200040396,1395.0879437108463
50,7,0.1,0.5,1.0,Gaussian,70,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,6,-0.42384638096048455,422.27594807886123
50,7,0.1,0.5,1.0,Gaussian,70,7,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,9,-0.6675700116494631,575.0028497853157
50,7,0.1,0.5,1.0,Gaussian,70,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,13,0.8310942073083256,757.7050226644232
50,7,0.1,0.5,1.0,Gaussian,70,14,0.4961081978067708,1378.9169845916847
50,7,0.1,0.5,1.0,Gaussian,70,15,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,16,0.6690129974034694,4.50351823442716
50,7,0.1,0.5,1.0,Gaussian,70,17,0.21038169079740227,6.626694300022601
50,7,0.1,0.5,1.0,Gaussian,70,18,0.10124504213210977,474.34926162249087
50,7,0.1,0.5,1.0,Gaussian,70,19,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,70,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,1,0.7639447826383624,48.103788612439686
50,7,0.1,0.5,1.0,Gaussian,80,2,0.21613565794248157,623.8102285734552
50,7,0.1,0.5,1.0,Gaussian,80,3,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,4,-0.22502294703366746,1549.8479072186187
50,7,0.1,0.5,1.0,Gaussian,80,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,6,-0.4427942175832133,406.809264626364
50,7,0.1,0.5,1.0,Gaussian,80,7,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,9,-0.6752127540795823,558.6291023438872
50,7,0.1,0.5,1.0,Gaussian,80,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,13,0.8348195504746181,783.4401346128122
50,7,0.1,0.5,1.0,Gaussian,80,14,0.5013888666991109,1480.1283885431922
50,7,0.1,0.5,1.0,Gaussian,80,15,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,16,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,17,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,18,0.10531542728255114,511.6355850025832
50,7,0.1,0.5,1.0,Gaussian,80,19,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,80,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,1,0.7831547757539591,19.686278818198836
50,7,0.1,0.5,1.0,Gaussian,90,2,0.21190688982869457,655.8918269641989
50,7,0.1,0.5,1.0,Gaussian,90,3,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,4,-0.2250450459062693,1663.7076997836355
50,7,0.1,0.5,1.0,Gaussian,90,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,6,-0.4627120301552542,398.7212782441913
50,7,0.1,0.5,1.0,Gaussian,90,7,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,9,-0.6844705670480338,546.448530395746
50,7,0.1,0.5,1.0,Gaussian,90,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,13,0.8392721500257716,799.0345728294931
50,7,0.1,0.5,1.0,Gaussian,90,14,0.5062250419845612,1536.206550118463
50,7,0.1,0.5,1.0,Gaussian,90,15,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,16,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,17,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,18,0.1082953658452917,530.7091905751735
50,7,0.1,0.5,1.0,Gaussian,90,19,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,90,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,1,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,2,0.21011241252281515,679.3088883568349
50,7,0.1,0.5,1.0,Gaussian,100,3,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,4,-0.22627616094378766,1739.0953536202321
50,7,0.1,0.5,1.0,Gaussian,100,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,6,-0.4805961197905835,398.11221133499095
50,7,0.1,0.5,1.0,Gaussian,100,7,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,8,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,9,-0.6918863950268179,534.6119311785571
50,7,0.1,0.5,1.0,Gaussian,100,10,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,11,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,12,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,13,0.8426220758910933,817.4942672094032
50,7,0.1,0.5,1.0,Gaussian,100,14,0.5111248008505034,1562.1127167497434
50,7,0.1,0.5,1.0,Gaussian,100,15,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,16,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,17,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,18,0.1103885887593963,538.9206533212354
50,7,0.1,0.5,1.0,Gaussian,100,19,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,100,20,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,150,1,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,150,2,0.20699041801368046,788.3633088381347
50,7,0.1,0.5,1.0,Gaussian,150,3,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,150,4,-0.23372504433815766,1867.8428386180508
50,7,0.1,0.5,1.0,Gaussian,150,5,0.0,0.0
50,7,0.1,0.5,1.0,Gaussian,150,6,-0.5463886772059753,511.89616632649967
